block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16976444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,333090865797005095,1327541089693625270,0,1626562601
16976446,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,825673197459273956,0,0,206041101683298834,1626562613
16976454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1110314543756285855,4405456969115632056,0,1626562637
16976455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5269840088327857443,0,0,1319008278352155907,1626562639
16976456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1244965963295201943,0,0,309400491446046168,1626562641
16976459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,555174654445383575,2218175213869509802,0,1626562647
16976462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4BDe84b405fe2b0916e829e9845647ECAedA47e,8090143964134217374,0,0,2000000000000000000,1626562653
16976462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,333110022891987808,1349225313092721197,0,1626562653
16976463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,111037721379539901,448870046564858574,0,1626562655
16976472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,999340146151058995,4020285945506326658,0,1626562673
16976500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2884304082164481705,11409362332538899532,0,1626562729
16976500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5818560000000000000,0,0,1471156345273618820,1626562729
16976502,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,8354837170000000000,0,0,2080016157142175852,1626562733
16976520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2216551047316195872,8845171395534806400,0,1626562773
16976522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3210618092304133192,0,0,804690966988291168,1626562777
16976543,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1273079296131670743,0,0,317519961100755530,1626562819
16976550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3373741635079329272,13269811952648269811,0,1626562833
16976550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9425210000000000000,0,0,2392123880114742679,1626562833
16976551,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2900055965096912160,0,0,726148931164300700,1626562835
16976552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A29504f83E04A037e5C55332dE01032eC5912a,0,63842269958544724,254176086777260641,0,1626562837
16976554,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1204388883827316363,0,0,300388238919105300,1626562841
16976555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,563528758409394312,2243353406135343599,0,1626562843
16976557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2045299866347692170,0,0,510817201894897825,1626562847
16976579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2483057336962155834,9798852942286142668,0,1626562895
16976580,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2517332170674096330,0,0,639174885610099800,1626562897
16976608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3278716669806919224,12691719126573634670,0,1626562953
16976608,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10935400000000000000,0,0,2813720646317406114,1626562953
16976608,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,918330256918526674,0,0,233211163005254240,1626562953
16976638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3395534027386408116,13112338897384110319,0,1626563013
16976638,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11718360000000000000,0,0,3021251221717804417,1626563013
16976650,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2141931487559396256,0,0,543832487648705400,1626563041
16976666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3168616563260147481,12266801831170747485,0,1626563073
16976666,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9786260000000000000,0,0,2519777088170982715,1626563073
16976666,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1069644025234920550,0,0,272124497980163750,1626563073
16976696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3392348014372448419,13079125839724652184,0,1626563133
16976696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11263620000000000000,0,0,2910002402810151667,1626563133
16976696,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1701234449234876806,0,0,433252953922744100,1626563133
16976712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2eE12B119443D3B9F42fbff8F2ea2EF1c56E645,7645559983899801,0,0,1943431561544862,1626563169
16976724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3167851296450292961,12221337506195547032,0,1626563193
16976724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10719730000000000000,0,0,2766759281646232414,1626563193
16976725,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1430977566951619574,0,0,364398090415199440,1626563195
16976754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3398582408355038354,13095589010765043788,0,1626563253
16976754,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11292340000000000000,0,0,2919071696414394951,1626563253
16976755,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1298143915359861747,0,0,330919783951376330,1626563255
16976783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3281842779494838273,12637002107056760359,0,1626563315
16976783,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11622840000000000000,0,0,3003975598741234864,1626563315
16976785,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1380398625831004734,0,0,351665850248002230,1626563319
16976812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3323357557329210470,12803783119648717575,0,1626563373
16976812,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12321820000000000000,0,0,3181049817986601412,1626563373
16976817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,590927145142168999,2300701226643037460,0,1626563383
16976818,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2055849134140139440,0,0,525023390990753300,1626563385
16976839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2149039958117477785,8306916068404268665,0,1626563431
16976839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8157970000000000000,0,0,2098321424378710571,1626563431
16976840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,119404411998648329,465392051573073488,0,1626563433
16976870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3458493023891623344,13275776900515284995,0,1626563493
16976870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12953220000000000000,0,0,3355731356300817724,1626563493
16976871,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,748811330229598133,0,0,191063080919308650,1626563495
16976882,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,903471472829409686,0,0,230106873021510200,1626563517
16976898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3210469958182301632,12371478337279511599,0,1626563553
16976898,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8218910000000000000,0,0,2129956263106941881,1626563553
16976898,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,925441029752383677,0,0,237409236758266920,1626563553
16976913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1720188508251397813,6623274327148083313,0,1626563583
16976913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,8279983357745526351,0,0,2133784332727667450,1626563583
16976928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1720484529912505464,6648257583600036798,0,1626563613
16976928,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5737300000000000000,0,0,1477389658495753578,1626563613
16976930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1242081690000000000,0,0,317384553520906198,1626563617
16976932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,459122034384256830,1784935594943169441,0,1626563621
16976934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,229563919951909326,889842778914775494,0,1626563625
16976934,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1865490196987681708,0,0,477870184493051200,1626563625
16976958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2305316534867676468,8876161061479419906,0,1626563673
16976958,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8445020000000000000,0,0,2181362946784312124,1626563673
16976971,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3226410965986516627,0,0,822699154802959825,1626563727
16976972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1614249313860709205,6271587837498739895,0,1626563731
16976973,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1842952391784126874,0,0,473837622350838000,1626563735
16976976,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1401824923441075904,0,0,359131503760649060,1626563747
16976979,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2910716585251094913,0,0,742162370143504597,1626563759
16976996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2769555736378101252,10704111176485334292,0,1626563827
16976996,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6950443469047614279,0,0,1795082678678291200,1626563827
16977002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,692835706917664195,2679219547191127213,0,1626563851
16977007,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3442090236508589404,0,0,884051535763808500,1626563871
16977009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,808325246874166202,3129475059281312127,0,1626563879
16977009,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2749054564284245922,0,0,706121032039078700,1626563879
16977019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1154688465874905473,4460009255236397718,0,1626563919
16977019,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3316413186039608421,0,0,854570453574779100,1626563919
16977025,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2094616707831833360,0,0,536521889204497600,1626563943
16977030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1269944264940421734,4912890123970703495,0,1626563953
16977030,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2693338791845438372,0,0,693751964935294200,1626563953
16977032,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,918982107332741414,0,0,235768376078503960,1626563957
16977040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1154526465728047338,4455683465205806484,0,1626563973
16977042,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5996235550000000000,0,0,1541825878714841486,1626563977
16977070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3460339872163511166,13268833704566403810,0,1626564033
16977070,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10377820000000000000,0,0,2699000839233116916,1626564033
16977070,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,796985611871487718,0,0,204716101677589600,1626564033
16977071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,115236944442717820,446117271119528664,0,1626564035
16977072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,115237322483926167,445678421354853380,0,1626564037
16977073,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,977388627243071225,0,0,251059099313389700,1626564039
16977082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,921860764816287582,3557180076352527414,0,1626564057
16977083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3165425651572519277,0,0,815792385598169007,1626564059
16977086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,460721656841462363,1779707006304085840,0,1626564065
16977087,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2067081105466844070,0,0,531747619189301600,1626564067
16977088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,230363359130458628,891293857541087278,0,1626564075
16977093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,575908906547917422,2220567294249744782,0,1626564095
16977093,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1261588432846306460,0,0,325584597622294970,1626564095
16977115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2533888749104089231,9668607492342442435,0,1626564183
16977115,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9080220000000000000,0,0,2367121024978212380,1626564183
16977124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f36307353cFD41FB67c3436D18bB022040d877C,14609593864503177,0,0,3770191057045237,1626564219
16977136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,800454061244245857,0,0,206381479476983159,1626564267
16977143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a06dEd5a7FdBb1Cf08f8414b18f73D078038FE2,5000000000000000000,0,0,1280940839134040867,1626564295
16977149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3916574894217014432,15027593278902299112,0,1626564319
16977150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,13125340060604929842,0,0,3407725128271803643,1626564323
16977157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,922027762348111443,3567780401395300429,0,1626564343
16977158,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3000412786998867329,0,0,771256098154694800,1626564345
16977169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1384229283700367082,5338931339930109189,0,1626564367
16977170,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3031179526966711575,0,0,783205323826611000,1626564369
16977170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18096070000000000000,0,0,4568796450067446768,1626564369
16977171,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3982001436011643258,0,0,981385366357469800,1626564371
16977173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,463090024200594898,1872021182228598243,0,1626564375
16977182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1041986490543541736,4184596290459914718,0,1626564393
16977182,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2450117936381377829,0,0,607591200831966000,1626564393
16977194,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1407436104740478759,0,0,347565783306041600,1626564417
16977212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3426006672960660014,13607703965590248308,0,1626564453
16977212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12004400000000000000,0,0,3009713100865782908,1626564453
16977213,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1373080486350745551,0,0,339268123079062900,1626564455
16977225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1444452972962243632,5783142056084708428,0,1626564483
16977226,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4688560878379408045,0,0,1165465678785316800,1626564485
16977240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1666599907803640664,6650159921528028746,0,1626564513
16977240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5395780000000000000,0,0,1346021832065586507,1626564513
16977241,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,669374950116592226,0,0,165882378395963540,1626564515
16977271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3443306696869460491,13617113146110404075,0,1626564575
16977271,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12804790000000000000,0,0,3221616907277715480,1626564575
16977271,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1095229224901489490,0,0,271399418925791300,1626564575
16977275,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1191002511174465509,0,0,294402239814094750,1626564583
16977285,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2873608153061481410,0,0,707211199120687800,1626564607
16977298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2997604501717227709,11987623166647473317,0,1626564633
16977298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11667330000000000000,0,0,2901260121856164836,1626564633
16977300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A29504f83E04A037e5C55332dE01032eC5912a,0,70902257345001925,286952704898586687,0,1626564637
16977309,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,543975782566730745,0,0,133567315874836830,1626564655
16977328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3328897665256312330,13290618523659227629,0,1626564693
16977328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12248580000000000000,0,0,3053208456432602772,1626564693
16977351,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1297507736234063998,0,0,318700289710393550,1626564743
16977356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3107560812920762690,12424526993429095942,0,1626564753
16977356,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10262290000000000000,0,0,2557535394813293422,1626564753
16977357,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2074356702145539158,0,0,510080124333722300,1626564755
16977363,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1927203848691025650,0,0,471854674990773400,1626564767
16977364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,888024279684675573,3598734592375784449,0,1626564769
16977366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e22b17cBc92CC9BFAf06E875dFaF1fDCA5D3715,2000000000000000000,0,0,491419268008719773,1626564773
16977383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2107687315201134582,8466908783981574008,0,1626564807
16977383,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6137760000000000000,0,0,1522634207557597163,1626564807
16977383,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1131874032506578413,0,0,278585756022069100,1626564807
16977387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,221759264158457667,895823026503780892,0,1626564815
16977388,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1833413963831416262,0,0,450686226045036000,1626564817
16977414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2993732835478875146,11972872009235822668,0,1626564873
16977414,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10119830000000000000,0,0,2520457410580433207,1626564873
16977415,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1522880261257335775,0,0,374521640041665500,1626564875
16977418,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1019593654074729297,0,0,250061321420112000,1626564881
16977427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1441507997478306153,5812106969668933710,0,1626564899
16977427,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4055763320760388545,0,0,1001807310268271400,1626564899
