block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24156350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,10121539,0,0,103786081585774,1643137049
24159143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,53516289610782,5213330,0,1643142856
24160831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41621553613213,4017393,0,1643146367
24164667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1345802,0,0,13896688945724,1643154426
24169667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3224727,0,0,33146974957709,1643165014
24171384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3096881,0,0,31633135675815,1643168680
24173576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5847463,0,0,59202125200432,1643173460
24177039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41962696905723,4126918,0,1643180741
24180856,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5761012,0,0,58135127197085,1643188995
24187519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3290452,0,0,32909158710400,1643204040
24187853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3720017,0,0,36950269356787,1643204732
24187984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3339018,0,0,32937562882263,1643205002
24188323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3344016,0,0,32772599497027,1643205700
24188462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1471363,0,0,14352472911479,1643205986
24188681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3464951,0,0,33637724401555,1643206440
24193137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3483221,0,0,33588586653962,1643216676
24194651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46111860147540,4747446,0,1643220114
24194717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,31744257527821,3242972,0,1643220250
24196080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3383881,0,0,32921255843596,1643223346
24196332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,10545749,0,0,101229092873506,1643223866
24197348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5945429,0,0,56173023558815,1643226228
24197847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,116131462031450,12145157,0,1643227395
24198621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,70928881880284,7280027,0,1643229121
24199178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,46446795840527,4711917,0,1643230271
24199987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15776483622829,1590654,0,1643232065
