block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24359217,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,72013557414271077,79576119459468900,0,1643582828
24363298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,162721150115522374,178051380959345954,0,1643591630
24365137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,73464090073771105,79595972173175706,0,1643595427
24365179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,118027844050655064,126867233138908979,0,1643595511
24366772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,223951083967255034,237352394616809594,0,1643598925
24369950,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,232083197068080870,241419282525642033,0,1643606132
24371760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,225766653242735811,230524783441763076,0,1643610227
24371994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,238238235665364394,0,0,231865585863396018,1643610711
24377577,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,143527103241328081,147118371942621590,0,1643623122
24379806,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,161575401173300007,163592523309423794,0,1643627976
24380933,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,175377139159799197,175184654133086700,0,1643630588
24383446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,382960217826322409,0,0,377983978576530718,1643636612
24389362,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1675670941708033658,0,0,1528131434016310284,1643649991
24389981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,800604076577242404,899380148008050486,0,1643651653
24393404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,343633559863824835,367882113623176745,0,1643658840
24395710,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,116517807654690435,122392604623822015,0,1643663854
24397633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,216477791539003430,224326813979230856,0,1643667824
24400058,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x8929D3FEa77398F64448c85015633c2d6472fB29,2234556692817705472,0,0,1988049648550500598,1643672831
24400380,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,49074830049410520,59524986371684908,0,1643673495
24403894,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,202664618436437179,243126636009395322,0,1643681127
24405359,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2750249276686444094,0,0,2089497676388534607,1643684405
24407661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,201465458318803391,287339608800461289,0,1643689409
24410150,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,104525079284759721,146922135209799280,0,1643695056
24410740,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,133379184030395703,185385979791432900,0,1643696400
24412319,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,145203223382099493,199198459536906251,0,1643699961
24413286,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2962218737007373391,3546926865883649662,0,1643702084
24415972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,183108286819033037,191172142997885257,0,1643708008
24418506,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,552446152657644319,0,0,518730340309962916,1643713493
24421720,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,170979394796786089,183617274721023006,0,1643720764
24423649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,1077341129323811837,0,0,964270562224570168,1643724870
24425916,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,202355729375121665,232066301170203989,0,1643729674
24427814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,470028612382087762,523915956028438631,0,1643733721
24429097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,198806960871627774,215458734494059067,0,1643736367
24430006,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,174967932583479969,186709072765043444,0,1643738249
24430306,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,138917214772898027,146336955441948040,0,1643738869
24431604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,189057177151631446,196506206394960605,0,1643741548
24432413,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,218912829867206195,223806549696453337,0,1643743218
24432653,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2068101835264464022,0,0,1875456596190523528,1643743714
24434014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,198045315541928435,232861831346379111,0,1643746776
24434406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,157040527971538071,181840020747817787,0,1643747584
24435295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,188555655057217733,215126950345858850,0,1643749418
24436308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,251815688747851841,281984930464292599,0,1643751636
24437275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,161794509180635204,0,0,144275783367978959,1643753886
24438782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,141654356469533766,157926212735492072,0,1643757257
24439591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,245406504291456577,269192107897602383,0,1643759055
24448543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,233209362364877529,0,0,211629955598304924,1643778672
24449919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,191535098818366213,209987405059820098,0,1643781642
24451053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,182440716066109756,196925483050950157,0,1643783982
24452191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,202754570874855019,215397544416087611,0,1643786330
24453046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,123630084305427728,129590609553422581,0,1643788220
24453295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,906309258123666433,911572476137007380,0,1643788746
24453439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,864817522944913437,0,0,856414451008081242,1643789042
24457472,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,634451680795868585,0,0,592382095394513628,1643797497
24459167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,297339268184470675,320435253243947406,0,1643801501
24459965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,220063009688442408,232146851542881760,0,1643803273
24462373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,998095912205621867,1002645327794292736,0,1643808369
24462606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,239214968174137958,0,0,243999489290512932,1643808851
24464094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,175383914996743969,0,0,175936192215198699,1643811919
24465175,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8929D3FEa77398F64448c85015633c2d6472fB29,597749730313692101,0,0,581606440630564761,1643814149
24467744,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,282209624720686490,291824201840919196,0,1643819577
24468565,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,140746877474164369,143070466505833664,0,1643821271
24468971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,220274495752385788,0,0,214754515197879957,1643822107
24470319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,237753397539800924,242192921437724860,0,1643824891
24471164,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,229661249121717349,229605444456275301,0,1643826638
24476669,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8929D3FEa77398F64448c85015633c2d6472fB29,604712995621656481,0,0,592477650557565654,1643838507
24492965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,820670539827776819,0,0,760723437539789004,1643874043
24493086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,267685421464725226,0,0,238012350820001542,1643874293
24496681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,380781875825701696,0,0,330468904295039482,1643882347
24502072,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,762622864328697093,857840100499588895,0,1643894621
24504488,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1893654864298843956,1911792881467150893,0,1643900018
24504490,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2353078567997413082,0,0,2279506041790388651,1643900022
24506840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,227025822904834684,0,0,198805937966669870,1643905256
24511454,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,255085985729286219,0,0,219412460222004910,1643915551
24512164,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,262185441529339089,0,0,221264235486463426,1643917143
24513414,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,506852666134549906,589780249753846860,0,1643919855
24513876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1049565764158247453,0,0,881932396136169059,1643920807
24514958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,619180033125281762,0,0,489806308911142801,1643923076
24516121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,939286946674451362,1157446415852875208,0,1643925474
24517036,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8929D3FEa77398F64448c85015633c2d6472fB29,159950594650946846,0,0,133730915149844091,1643927488
24521082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,843847903620022648,973354117341189441,0,1643936350
24521082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1035039343587467570,1103467457053192558,0,1643936350
24521084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1142795159836965129,1116100897753262499,0,1643936354
24521091,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,981166978719242854,882667936701857910,0,1643936372
24521097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,948806115744280125,794472125436406527,0,1643936384
24521103,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,635263223481336098,502376349989123756,0,1643936396
24521222,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,540124584166707003,409860954850053322,0,1643936642
24521227,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,668996704067548308,487009725038659655,0,1643936652
24521232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,585933019120399777,408884115729791816,0,1643936662
24521236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,343273680511790283,232285754357382565,0,1643936670
24521237,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,253010292580258879,167903592305093299,0,1643936672
24521247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,237846580567558485,155353545938702535,0,1643936692
24521257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,237613527009713393,152850630941276922,0,1643936712
24521575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,185801984367760222,117918693535952272,0,1643937496
24521879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,154697150589002679,0,0,241859382228893098,1643938124
24521892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,165483469288086041,0,0,254643271588675653,1643938150
24522376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,399742079936814100,0,0,598333240989403275,1643939278
24522463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,131242332777632566,0,0,191433106780450842,1643939456
24522647,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,166764589964472303,0,0,239795770359789774,1643939836
24522925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,288835894765553485,0,0,406441816450704648,1643940408
24523124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,639550918631096778,0,0,861881504618254145,1643940925
24523202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,650767318695765824,0,0,826886940770732245,1643941239
24523474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,550768995595861205,435106265168134421,0,1643941799
24523474,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,589553939841426379,447491291935377911,0,1643941799
24523479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,209455862376201549,0,0,277306842677626774,1643941809
24523921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,287520617716631189,0,0,372139098785315569,1643942721
24524317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,227375537402933878,175515534361571754,0,1643943665
24525026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,932980432459036117,691981629613685584,0,1643945261
24525059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,1146743436550100832,0,0,1506093978403966123,1643945331
24525076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,648488518543861997,505578570754829811,0,1643945365
24525086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,226863976536399540,171521529914528800,0,1643945385
24526989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,626318505189494114,0,0,806803694022622025,1643949312
24527114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,248980636491939079,195923630460199164,0,1643949570
24527129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,437188261595227869,0,0,546411772316259832,1643949600
24527137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,204667697620668818,164772809427218843,0,1643949616
24527146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,151461060614926419,120398544051084045,0,1643949634
24528562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,206728143679668178,162261274114735742,0,1643952556
24531446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1183541904462651186,0,0,1433601269391390468,1643958761
24531449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,372750202413454133,317824342325131432,0,1643958767
24531450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,215742083101708517,180025812812723432,0,1643958769
24531625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,667375213513813153,0,0,778613591370209408,1643959131
24531650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9179CA05F45DD00C066754759F32D7204099Bdb6,1228516407114199872,0,0,1323772396679178083,1643959185
24531754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,194139500276970759,187013918900024075,0,1643959397
24532122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1044626350642760208,959675725913220573,0,1643960157
24532269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1029303557016424667,0,0,1110829126346842889,1643960459
24533385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD21a247A975FB0A19345e27436d11b8bad91775,0,1957948817629783860,1748477699871801630,0,1643962763
24533387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1644220178291572410,0,0,1838705450581054029,1643962767
24537012,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,134723177940830931,0,0,139802195254839567,1643970625
24538269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,272556114037699267,0,0,278224357948863166,1643973475
24541081,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,266469590759141737,0,0,266206125100660354,1643979403
24550010,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2620245748530596360,2385713043176738704,0,1643999088
24550012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1057924484686499077,0,0,1219658812631430752,1643999092
24551050,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,82810570572220,0,0,91242985200420,1644001404
24551386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1010027643796734579,0,0,1067865819312286948,1644002224
24558297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,263821539707681735,255866531127490099,0,1644017648
24559064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,247106927585382592,234925442414673878,0,1644019254
24560535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,232726122700606902,217188739831415671,0,1644022854
24562270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,225671262076371264,206940336998323176,0,1644026432
24563076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,234605673752737694,211407916468862986,0,1644028224
24564448,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,162145484006631629,143944272587288789,0,1644031184
24565222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,176305474043486020,154547059926994963,0,1644032908
24568084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,255954824305609693,220798766127387808,0,1644039324
24569564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,184174406252377632,156321148423297331,0,1644042632
24570344,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,601657388620633980,0,0,691441713047987938,1644044322
24570540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,189550108870949552,0,0,210627523027569791,1644044772
24570760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,212728564907316759,0,0,232444571220422961,1644045228
24572516,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,154295598541420628,140784886957305787,0,1644048976
24573619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,193530414397213912,174273075696419717,0,1644051634
24574487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,196447202633111980,174322521044873682,0,1644053426
24575129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,168437381676115169,0,0,188732808107908654,1644054878
24577049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,206091596197789773,182717015826432246,0,1644058838
24577967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,158615711840718902,138722006217247509,0,1644060730
24579029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,145579415645890013,0,0,165417205479109044,1644063050
24582073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,257866816771221820,224820452273218414,0,1644069641
24582825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,139814226878273558,0,0,159988260010622820,1644071646
24583177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,251136659039869948,0,0,282656873467588240,1644072484
24585246,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,182295040665288356,161608985230869430,0,1644077966
24587060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,252060241962809996,219867467045574745,0,1644083376
24587537,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,211128206058473379,181031375678865101,0,1644084574
24588265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,182727535187569020,0,0,211824172939620297,1644086132
