block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21941286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x202866fd7419cff40688e7a9ea9366617A626Be7,552043550602874368,0,0,15359545864484586196865,1638200369
21941314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57653746408218649719748,2000000000000000000,0,1638200429
21941316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1043836576248199705,0,0,30493391000742721595809,1638200433
21941316,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,1117828369140625024,0,0,31262904510957213600038,1638200433
21941319,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,14252354664394108436480,512740373099095182,0,1638200439
21941348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58497455953434956921619,2000000000000000000,0,1638200497
21941349,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1169101999306959889,0,0,34569454170643936023067,1638200499
21941379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60540211757756606766035,2000000000000000000,0,1638200579
21941379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1442099361064992425,0,0,43896969715755951524077,1638200579
21941472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61977331101456095368800,2000000000000000000,0,1638201009
21941473,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1504615478536728836,0,0,46832810996993926411580,1638201011
21941536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63298370615865344350291,2000000000000000000,0,1638201141
21941536,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,50767623837615285457324,1638201141
21941543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,346575335005384688,0,0,10552735300058712197740,1638201155
21941601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31056319514010269658989,1000000000000000000,0,1638201275
21941603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,488702888198011015,0,0,15249607354284280157922,1638201279
21941639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD8b301Ed7AD1B3Ad31c144023D75b1B8a5021fb,586444963102678943,0,0,17892546773561723854958,1638201355
21941795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63263970870227183094030,2000000000000000000,0,1638201675
21941795,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1000000000000000000,0,0,32113826926594678992820,1638201675
21941795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4F0B5A35a03Cb8708eBaAd3b9a19272057ED124,531753987607959808,0,0,16529892108901738923108,1638201675
21941836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63607382957878957129582,2000000000000000000,0,1638201761
21941838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x202866fd7419cff40688e7a9ea9366617A626Be7,505447028499293797,0,0,16317336745443849570109,1638201765
21941838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,422684772004165921,0,0,13468178401282792418555,1638201765
21941847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65569761717760379840070,2000000000000000000,0,1638201783
21941847,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1000000000000000000,0,0,33056117444835026204717,1638201783
21941870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67484261977645204323238,2000000000000000000,0,1638201829
21941870,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1490184212361064430,0,0,50353304945141447346117,1638201829
21941871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,705791290616547328,0,0,23106655230114648585766,1638201831
21941886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67116263682801245891249,2000000000000000000,0,1638201861
21941886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,814380266019225856,0,0,27633259743699432662155,1638201861
21941896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,361746235377921087,0,0,12067675160602242939835,1638201903
21941954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68745641503723142772590,2000000000000000000,0,1638202133
21941954,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,54991175181819919111677,1638202133
21942029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6775196392479543308800,200000000000000000,0,1638202287
21942047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69974311760320726412799,2000000000000000000,0,1638202323
21942048,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1501495361328124928,0,0,52605877425696913731092,1638202325
21942138,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,49609187688208867,0,0,1698817450822966968320,1638202627
21942143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70917357767643596546141,2000000000000000000,0,1638202647
21942143,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,881256103515624960,0,0,31579615389189233262031,1638202647
21942143,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1192280421019417369,0,0,41437965642837114917415,1638202647
21942348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70776035818468073123775,2000000000000000000,0,1638203343
21942350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1037929790000000000,0,0,37033616050589300238649,1638203347
21942429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72841072697786510362191,2000000000000000000,0,1638203509
21942429,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1243133544921874944,0,0,45519353416711845129036,1638203509
21942431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,323849577688388746,0,0,11582418579814511576694,1638203513
21942638,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,518313545450648199,0,0,18307672053921014087680,1638203939
21942674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,880680839548909184,0,0,30474945191977043294751,1638204015
21942746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1015406917130889472,0,0,34183079866828731748228,1638204163
21943017,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1850450610000000000,0,0,59805007623106436527251,1638204721
21943026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12896124901004732577637,404855981618175151,0,1638204739
21943050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1024681708959009920,0,0,32167667753356670139712,1638204791
21943085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1286444743948219469,0,0,39117161800845048486641,1638204861
21943367,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,18167686397016185129693,599550550071854932,0,1638205504
21943561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1061167720411268413,0,0,31765674652138180196351,1638206081
21944694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,1000000000000000000,0,0,29112600688511034761251,1638209083
21944696,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18475458704284856357633,633941227670908559,0,1638209087
21944741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,84260022883753906678307,1638209181
21944741,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,45662760261971644679654,1645494098768957922,0,1638209181
21944752,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9802753126898849721740,344137718386284791,0,1638209203
21944770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,82073342319625722703172,1638209243
21944771,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,47326029420294003744867,1748106424433132658,0,1638209245
21944772,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22686184271329576293916,810543934998481780,0,1638209247
21944822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,81155391438501050609458,1638209347
21944824,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,33880802042970378097126,1273309170138920183,0,1638209351
21944824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16238582242980480263611,595768786960231103,0,1638209351
21944837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9888474796585213028570,358318235226147488,0,1638209381
21944870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,79571724910885224321870,1638209447
21944872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45899723007744684311205,1748266761209161508,0,1638209451
21944873,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,5116161153456847713773,190107212164199093,0,1638209453
21944903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,77463809913064938125864,1638209517
21944903,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,47945907400345152888383,1872529096790648642,0,1638209517
21944907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10450322523447211374217,396620069189171929,0,1638209525
21944932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,76066387091433448348449,1638209575
21944933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,42825899900668462963026,1706622146380098640,0,1638209577
21944944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,109887092417536220229212,4067871132708964033,0,1638209599
21944947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,81671632029701906272366,1638209605
21944947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,50624222540712041762056,1875910224127393942,0,1638209605
21944991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,79353845599534577632281,1638209697
21944991,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,54054770567044009384022,2056314408658702825,0,1638209697
21944997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10794338592016737875186,397952437095020632,0,1638209709
21945101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,78273202719223670365352,1638209953
21945101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,45506756656705891877456,1761504225786565554,0,1638209953
21945113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,75880029126967608834444,1638210001
21945113,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,50746196516421022568791,2019213611530345625,0,1638210001
21945115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11180923048347373591018,431478548031515843,0,1638210009
21945128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b71D43e7669B51bC4b31BEfC08b21e607366883,3000000000000000000,0,0,74862880087827141661922,1638210061
21945128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,43505581291466454661521,1760157475997112451,0,1638210061
21945242,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14968008810897212061492,588201474218060778,0,1638210343
21945519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22275060534968725544515,859539283974601367,0,1638211297
21945554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27275816247965398944208,1027542440054281626,0,1638211371
