block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14769296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,139488249664761113577,0,0,72347072766698417571,1621621554
14769393,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,223249552568891900037,0,0,115352941415916587932,1621621752
14769428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C99bDCFf0A617aB601f5B43a333B6400b74bB13,370406548996210112468,0,0,190227952508831698078,1621621826
14769436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C99bDCFf0A617aB601f5B43a333B6400b74bB13,421834848889587538183,0,0,214890267368329683998,1621621842
14769470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,38562460544729743102,75512739783864422113,0,1621621910
14769512,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,38279937612707533672,74844264871084602174,0,1621621998
14769576,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,986740486985116204689,0,0,495917172866460893678,1621622130
14769576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,32566386249998013090,0,0,16160507273216795856,1621622130
14769766,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,94752353204342028828,189431446807986488776,0,1621622522
14769777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,11183840140629120192,22300356139128060446,0,1621622544
14769853,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,72720969600673385708,144704006688501915645,0,1621622708
14769889,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,88845218906019696066,176085266765854630780,0,1621622852
14769890,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,79875881321545757572,157651973840565108146,0,1621622856
14769902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4078085cEBB638016AFc6e209229f1F7028a0fa,149431296322534606118,0,0,75265771553851841118,1621622904
14769903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,50807790076436006599,100329884118349755214,0,1621622908
14769960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,50203016171850186935,98889624901855377706,0,1621623058
14769962,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1769995008665939908233,3337317445568935619030,0,1621623062
14770025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,53794497973399406873,97073672635312743785,0,1621623192
14770212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,40819804926642260110,73499890032198460321,0,1621623578
14770354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,59901655718110987582,107618849455951323706,0,1621623870
14770368,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1639067703736101604350,2839386438519492052775,0,1621623902
14770368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,50566092900157807333,84474829402451535972,0,1621623902
14770381,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,43586721451056337581,72670934131500505972,0,1621623928
14770739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891c9b14Aaa718C93C1Dbe61F0F492C57BC957a6,200000000000000000000,0,0,119054668982321562684,1621624670
14770779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,266275469954185319990,0,0,157602159611948908605,1621624866
14770810,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,79890794726215290615,0,0,47085136929937004777,1621625052
14770836,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,315996512800987062731,0,0,185341088378597918867,1621625128
14770885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,28467833574243660049,0,0,16627077749652096952,1621625242
14770903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,206995619641777441875,0,0,120553583753522570425,1621625314
14770947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,432682389290107830950,0,0,250039076829167006118,1621625486
14770951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,39294688543182159565,0,0,22577373697330582218,1621625494
14770977,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,191831056534634864674,0,0,109911228650861405487,1621625546
14770994,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,58713552439514909898,0,0,33538319653386749801,1621625580
14771017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,496476783852488524248,0,0,281704846514058196673,1621625630
14771059,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1966238556180127591681,3326366862504866133375,0,1621625714
14771069,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,72199868465023508267,117060975980949160280,0,1621625734
14771099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799D477D66C1CA7349d6BB7393E70327b409e352,550000000000000000000,0,0,335377651671065552620,1621625798
14771105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1043854274318998321197,1677484615696447926452,0,1621625810
14771107,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,104937790922493090451,164746753482187464868,0,1621625814
14771116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,55945758991477595828,87548710928440810457,0,1621625832
14771177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x089FD8cC1e9BE2ED16cADD02EDfa4B848Ef4fAc7,6900000000000000000,0,0,4387390099221767134,1621625966
14771192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,7424281303680852017,0,0,4719892610211965820,1621625996
14771210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,4783358862969680983,0,0,3040485400564496178,1621626036
14771269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,415219132675044976,0,0,263911577402989689,1621626158
14771277,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,180988811344175952582,0,0,114770234498656220393,1621626174
14771282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,81763910828371584867,0,0,51675345341109908717,1621626184
14771347,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,236274651965214089929,0,0,148724907812861018273,1621626318
14771350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,3550972168372147941,0,0,2228374375617680615,1621626324
14771374,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,201600187172781157901,0,0,126183982896364346377,1621626372
14771388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1549694921167530715268,0,0,948908376884366235717,1621626400
14771388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,54609037022242045487,0,0,32771755291971958223,1621626400
14771414,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,167892190826051797557,0,0,100477469231309791160,1621626456
14771445,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,992235763742346065055,0,0,585401574862047501086,1621626528
14771524,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,121046585407710930623,205928846805107804491,0,1621626714
14771541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,112481595378604872961,190427405938117889586,0,1621626748
14771544,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2258542323971552467,3814486993969679384,0,1621626754
14771583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,23451694290569745123,39586810702425294245,0,1621626832
14771659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,123001873454227532904,206999991786914391106,0,1621626992
14771703,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,75372771022839125786,126324506639322675282,0,1621627080
14771728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,60002605799115708438,100283003781166521716,0,1621627139
14771730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,40532535931080795107,67601914165007819899,0,1621627143
14771731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,76170338008428193188,126734918918243688464,0,1621627145
14771737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,58099938728905824364,96401641302791365665,0,1621627157
14771791,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,160849680989341194810,265691649360197020417,0,1621627269
14771794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6002198813451537386,9880516750757154328,0,1621627275
14771811,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,115668147072944385288,189934443773084769997,0,1621627309
14771816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5937874168670805527,9726114747700655609,0,1621627319
14771866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,52726066521750358089,86260963093667723833,0,1621627423
14771924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D00A6Ba7AB08356F2f36661cF4E4108164A6f4,12700000000000000000,0,0,7723331691422240609,1621627585
14772060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,119255443518155545116,0,0,72404819151228124979,1621627951
14772063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,102029911256375189155,0,0,61776392638598447677,1621627957
14772081,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,174279152111889128615,0,0,105160531612890116367,1621627993
14772113,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,103947372425567025637,171243021800383509500,0,1621628061
14772114,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,400425652958259379851,652916196265297736479,0,1621628063
14772146,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,622944403356746298633,994922405649868014571,0,1621628127
14772146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,26007881553816788245,40997328247191500564,0,1621628127
14772147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1039889287049767279,1638332476217034538,0,1621628129
14772148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2638767191088348964,4157038414552307447,0,1621628131
14772223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,654121174582763587827,1017164341237079952835,0,1621628285
14772224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4022441819065671639,6173684505151487326,0,1621628291
14772235,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2542500644142258910,3901750765873621319,0,1621628313
14772251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,26397811689762452314,40487322880420887609,0,1621628345
14772300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,242661644536491330764,370218743015886178356,0,1621628447
14772360,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,127348733618890568854,192884569629339875867,0,1621628571
14772394,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,90513483350370105602,136510539208965469433,0,1621628639
14772413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,75515639602623210264,113522816432320406286,0,1621628677
14772469,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,115602921441986748017,173140971014607131654,0,1621629009
14772481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,137191325332287895822,204467965303690953326,0,1621629077
14772511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,145891232745048233722,216244848213275386398,0,1621629137
14772918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,389693650553673230349,571690868768233987984,0,1621629985
