block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16729106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,1797080113636879517,8857912,0,1625974359
16730497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,224066534528740112713,1075042478,0,1625977622
16733108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB048bF4F0eBC0Fb3408477f7Fe37CCd90aD1ABF6,0,7807125078712308761,36432199,0,1625983652
16739017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,636146678,0,0,133491699905731437074,1625997283
16741029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6257Ec425ceA907FCB8881984F6C1E62cA7580C3,3104463,0,0,641106115647462242,1626002147
16742148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,2845992016238617688,13695133,0,1626004771
16746379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,864080709075866781,4156174,0,1626014328
16748594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EAdaa4eD622c035A7A5EDCc54F37D0960135717,43330930,0,0,8945976198408325210,1626019406
16749181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,630500239896595698,3038649,0,1626020618
16750894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,426214441512372416,2053848,0,1626025176
16752870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,199000000000000000000,936592713,0,1626030377
16752881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,856074121,0,0,181188817466673305069,1626030421
16754312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,844506877297116077,4052106,0,1626034171
16755262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc3B8696F8760446BD4A49E6081d14a88e2264CA,0,14598406551685120205,69917015,0,1626036639
16761102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30bf4F50288315daC596d6f08f1a9A678aed493,0,5625750461572472072,26878697,0,1626051272
16782744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,6287279560941774701,29996698,0,1626101217
16783706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ab6A57322aC5FD7026662675Db0E83307e025E,0,724959755261624717329,3181677885,0,1626103486
16783710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,2242988322,0,0,520417346345852338176,1626103494
16792321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,1959882102209725285,8905138,0,1626123190
16797824,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,90000000,0,0,19648345604251460163,1626135575
16797824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,92387196,0,0,20076024416613577074,1626135575
16797824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,20076024416613577074,91834997,0,1626135575
16797830,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,19648345604251460162,89463300,0,1626135587
16797859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dF428833f2C9FB1eF098754e5D710432450d706,229847904,0,0,50000000000000000000,1626135645
16797871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dF428833f2C9FB1eF098754e5D710432450d706,232561308,0,0,50000000000000000000,1626135669
16798313,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,135465293571977388045,620134722,0,1626136863
16819044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3795665375344085054,17095243,0,1626185727
16819264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,2184780150752215620,9833184,0,1626186183
16820161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,267108434160627091,1201850,0,1626188545
16823952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,144898232560587504918,641208064,0,1626198351
16825584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1339151908418594416,5827260,0,1626202924
16826630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28aE6AFC66ABE7BA22FCb0cEb24EebeBe8e3F7fA,299798,0,0,68493150684931500,1626205499
16828830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,751739774546696675,3270434,0,1626210859
16830434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25870000000000000000,112207554,0,1626214981
16832629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,883776377000314018,3821603,0,1626220599
16833379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,214893782978696306,929122,0,1626222531
16836096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,8485,0,0,1950758823680255,1626229457
16837835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1032960789266565888,4465516,0,1626233555
16841712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,924960156755916029,3997738,0,1626243764
