block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19384556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,457804472403636842836669,1632314927
19384567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,456595625213199490629225,1632314971
19384581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,455391562093490374628957,1632315019
19384940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,38661300000000000000,0,0,1751116215433797099274806,1632315764
19384951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,117882000000000000000,0,0,5231317814064538279903420,1632315786
19385253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,5914823256000000000000000,132235456942471089233,0,1632316689
19385829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,451340281269288547179738,1632318300
19385835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,450157003725718642094421,1632318336
19385843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,448978375701421177160806,1632318384
19387106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe916517869F6876fa2847B658f6081E1d3EEBfF3,229460310000000000000,0,0,9998856739204419040701713,1632321358
19387182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,4995000000000000000000000,115643775970380593910,0,1632321514
19388775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,8991000000000000000,0,0,391357754644750984441641,1632325191
19389830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,734214051000000000000000,16749857652566775991,0,1632327382
19391148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,1298700000000000000000000,29450668524087023875,0,1632330366
19391344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEA268f8135C3be21F645aDfAeeFEBAB20320D60,0,61270668000000000000000,1383875858821311398,0,1632330773
19396681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,876592530000000000,0,0,38580919513651782801893,1632342988
19399185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc5cbc67DF63D30a1322B9B21E1EA20C94A30662,0,88440754819178720960469,1997122485345392602,0,1632348837
19400738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2EfC7F67b06AB128B18623f74da3A356A6250Ee,206289473031000000000,0,0,8846489189799046318502173,1632352723
19400867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,429570000000000000000000,10210803912110199676,0,1632352989
19401331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,5994000000000000000000000,139770872985214872975,0,1632354073
19403811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,0,4182239574000000000000000,94621106671606446679,0,1632360395
19404745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,443775144385495486616594,1632362838
19404757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,442621668263748379603293,1632362862
19404769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,441472685779386788374814,1632362886
19404779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,440328173615517618030823,1632362906
19407065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,283784384082055962790276,6402808119016892961,0,1632368875
19408896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,69450000000000000000,0,0,3034937093907285679275298,1632373602
19412029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,863295840000000000000000,19763775654931255009,0,1632381085
19417910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa18F4AD566b7e32DC1D272601c493558b1a09E5,9990000000000000000,0,0,434308171663643466191496,1632395290
19418648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,431568000000000000000000,9867653821271182958,0,1632397070
19418941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB8Cc7eF596F1738e64455A0AD0c500c1Cb1Df33,0,290014120287535836555733,6616940630136581304,0,1632397703
19423446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2AC2eA0Ca3724D984a50ff4eb224870E5E9B83,155007637200000000000,0,0,6626485969623574114350026,1632408338
19424050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,429570000000000000000000,10175451132074307962,0,1632409838
19425855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,2296404564935677348456311,53953650631416331639,0,1632413768
19426087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,552528654929795422383088,12871175355067777599,0,1632414249
19427191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,159840000000000000000000,3715565593985055241,0,1632416853
19441629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713d4be0Aa64c5284cd6D3838Bb5302Ae98f1773,99900000000000000000,0,0,4220050252229475199022969,1632449558
19441686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,5925411657000000000000000,138736499142624463946,0,1632449676
19441755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713d4be0Aa64c5284cd6D3838Bb5302Ae98f1773,99900000000000000000,0,0,4262472778917630298235921,1632449818
19444044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,923723352000000000000000,21736243143695604953,0,1632455142
19444358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,393148709896034364775829,9214757419797288056,0,1632455790
19444948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,499500000000000000000000,11676241440207571359,0,1632457006
19447526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE0Aca65a8Da63BAd5Db8f292771dCF397ED4EE8,9301976712000000000,0,0,395669964511199033725710,1632463020
19448603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,834694470000000000000000,19480259414759203064,0,1632465498
19451884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,65000000000000000000,0,0,2752544479816841418099041,1632472791
19452894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,99900000000000000000,0,0,4143181612572992575648754,1632474938
19452899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,99900000000000000000,0,0,4040873639070723295329368,1632474958
19452992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,99900000000000000000,0,0,3942310705988560097691832,1632475211
19453185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,111888000000000000000,0,0,4302777910864556778707525,1632475614
19453277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,11762155646526587941,0,1632475802
19453311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,11728780931738944483,0,1632475870
19453360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,11695548135854638396,0,1632475972
19456261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,4455540000000000000000000,114151000517933115970,0,1632482153
19456314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,4595400000000000000000000,114469264861004954170,0,1632482259
19459061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB8Cc7eF596F1738e64455A0AD0c500c1Cb1Df33,0,147484602434124926576582,3620335443069290210,0,1632488203
19460595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c532ea077c2D775Ca0B573eb0a99Ad9dB82906,0,15167752431678389159201394,355661499478641483035,0,1632491624
19460632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,442613221493815063018659,1632491702
19460648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,441464680580913223388110,1632491734
19460668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,440320606640503063719583,1632491774
19460677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,439180976532536064629048,1632491796
19460695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,438045767266631362730297,1632491832
19461315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5267ef4033F544cF9C3971E842078d3Ada24DB41,0,138150056745128620880387,3134537462001974061,0,1632493251
19462243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,873414606025716381822265,1632495163
19463425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,33766073016068800782,0,0,1465872481070443755765396,1632497770
19463861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,67932000000000000000,0,0,2910908314444386146058507,1632498671
19464516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03670C5CB2c11Ac7068703160cd1Fb9f359d54CA,0,2998387366371757760385933,69539895746465963964,0,1632500039
19464869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,431455018173077296955027,1632500886
19465542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713d4be0Aa64c5284cd6D3838Bb5302Ae98f1773,99900000000000000000,0,0,4254521156994228409504065,1632502292
19465916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c532ea077c2D775Ca0B573eb0a99Ad9dB82906,0,15772051828374935448244565,356001009815941866961,0,1632503062
19466378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5175286477215108624996899,1632504018
19466466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5023383229927288685473772,1632504198
19468308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93B520bfe687B03f25766603E92Ced3A92CC899b,23752310913000000000,0,0,1029144426984099961539299,1632508140
19476108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,0,5224770000000000000000000,118399459823157733064,0,1632526223
19476271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,39243966750000000000,0,0,1739212866254338460868142,1632526653
19478328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c4A96Bc6A0ee5Ab52B0d46ac3e20faA3f7e8080,0,9809325131649336642662172,214962723635180179425,0,1632531076
19478856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40233AAb3383899129b19E026D742728EA561eA1,65415615948717314922,0,0,3026360306415169729834100,1632532168
19479124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,134865000000000000000,0,0,6076919560946146561977999,1632532720
19479567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,217952448604366682745,0,1632533637
19479926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,467867155510621754736316,1632534504
19480596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,206447487682406081065,0,1632535888
19480639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,284715000000000000000,0,0,13555501207938060932081513,1632535974
19480904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,210694627728458942621,0,1632536525
19481273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2739843888678111138205462,1632537283
19481482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,13586400000000000000,0,0,647497575387718104898757,1632537717
19481505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,474590071844958826515432,1632537763
19481518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,473315563128122557333633,1632537789
19481537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,472046184111891211278859,1632537831
19481546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,470781907297968715799047,1632537849
19481557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,469522705372099192789253,1632537871
19481569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,468268551202590698107763,1632537895
19481591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,467019417838852758916834,1632537939
19481610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,465775278509947561652823,1632537981
19481626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,418138034171612937848533,1632538013
19481642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,417137908646071079425283,1632538045
19481653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,416141368855398662764094,1632538067
19481667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,415148397674618148468793,1632538099
19481703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,414158978080878494154810,1632538171
19481735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,413173093152725102833259,1632538239
19481746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,412190726069375853053187,1632538261
19481855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,39960000000000000000,0,0,1820175090503036704188030,1632538483
19481970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,34465500000000000000,0,0,1554601027218797114692994,1632538721
19481981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,52500000000000000000,0,0,2341293469873631356565761,1632538743
19482052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713d4be0Aa64c5284cd6D3838Bb5302Ae98f1773,82301374054069039080,0,0,3606681804939631253926701,1632538893
19482411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2477520000000000000000000,56385836152108624164,0,1632539631
19483849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,219281582635865468041,0,1632542599
19483873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,39966592164576660000,0,0,1853199074689644099656981,1632542647
19483919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,209311289418547158614,0,1632542743
19483997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5473084803183304158288143,1632542903
19484028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc5cbc67DF63D30a1322B9B21E1EA20C94A30662,0,41304722660082306876701,867532971944885467,0,1632542965
19484083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,40508900550000000000,0,0,1907000113786084135226689,1632543183
19484194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,199800000000000000000,0,0,9111790627837006312381144,1632543437
19484273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,149850000000000000000,0,0,6528626930777755619770645,1632543599
19484311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,149850000000000000000,0,0,6283450094995698889148639,1632543679
19484437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,438561412086589629460011,10581483941232847256,0,1632543939
19484439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,49950000000000000000,0,0,2047761045592231384952040,1632543943
19484561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,8336783871000000000000000,198366979321113221678,0,1632544195
19484892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,225117237852180402319,0,1632544877
19484903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,212485195349465025453,0,1632544899
19485063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,19980000000000000000,0,0,958136817123151369432349,1632545231
19485069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,19980000000000000000,0,0,952979184627059084377383,1632545243
19485083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,19980000000000000000,0,0,947863106132931312322981,1632545271
19485102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,19980000000000000000,0,0,942788136336577810934091,1632545309
19485123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,14985000000000000000,0,0,703784429762525789477077,1632545355
19485147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,14985000000000000000,0,0,700969647369829900353384,1632545403
19485162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,14985000000000000000,0,0,698171726226870071556226,1632545433
19485172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,463901220015929440255303,1632545453
19485250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,462670062013203287828045,1632545617
19485253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,461443801054110562322176,1632545623
19485266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,460222411195331376353995,1632545649
19485289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,459005866665145762983437,1632545695
19485303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,457794141862073300133915,1632545723
19485307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,456587211353525301232521,1632545731
19485310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,455385049874469439577622,1632545737
19485316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,454187632326106675510483,1632545753
19485319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,452994933774560357016455,1632545759
19485322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,451806929449577365909869,1632545765
19485328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,450623594743241183265344,1632545777
19485334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,449444905208696749247005,1632545789
19485342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,448270836558886993956435,1632545805
19485346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,9990000000000000000,0,0,447101364665300917370352,1632545813
19485460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,215896394487980485149,0,1632546049
19485811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,943230447741592656784838,1632546899
19486175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,99900000000000000000,0,0,4641463308191422643558696,1632547907
19486189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,99900000000000000000,0,0,4520431636287049074154325,1632547935
19486290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4404075352276935094080182,1632548145
19486350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,149850000000000000000,0,0,6397650909924011556231145,1632548269
19487009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,4895100000000000000000000,114489302051431181977,0,1632549637
19487806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,223642166314992420552,0,1632551407
