block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15742410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,366197678964469520706,0,0,2916888235196780237,1623754995
15744567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1000000000000000000,125897267814410214643,0,1623759836
15744787,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,477294786322936156186,0,0,3721117369861872223,1623760420
15744809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3868708914440800683,0,0,29640370753323586,1623760464
15744848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,527740633241403690702,0,0,3967792476789082624,1623760546
15744849,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32627593019282902632,0,0,240471059720674719,1623760548
15744853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,49087523721466551265,0,0,360746652582125423,1623760556
15744934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1517428798117935788,204122508204259409992,0,1623760722
15744976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1187833212897505858,157750496368277945539,0,1623760810
15745008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,131443710601610513165,0,1623760874
15745026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999003733904275737,130088600961716372593,0,1623760914
15745063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1402065654633658968,180544074779562189123,0,1623760988
15745506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1000000000000000000,127343202101028839198,0,1623762158
15746035,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,959429414440190374680,0,0,7271142367867263131,1623763376
15746036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,449748308365156124,60914386488976776733,0,1623763378
15746102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,593706710745888896021,0,0,4277534737303611194,1623763514
15746149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1590074889826168040,222241411661132401708,0,1623763612
15746154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,140213395691875092003,0,0,1000041681972924825,1623763622
15746195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1434957748883949900,199574322475271548117,0,1623763748
15746200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1220040910447998826,167527492112761332376,0,1623763768
15746204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1564259323182953263,211953059891962102647,0,1623763784
15746212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1943791857037522300,259031036803454999126,0,1623763816
15746223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1152807355574633690,151396311220912320677,0,1623763860
15746548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,128729707900337813606,0,1623764668
15748244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,353290144191088944,45646492428247851942,0,1623768446
15748396,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,690313313627586047,88759859165201667314,0,1623768848
15749320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,995488987790489282,127003446973236354584,0,1623771050
15749321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,383571248251367302,48624502345144638995,0,1623771052
15749372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,125964043995462367262,0,1623771154
15749488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1924740265346806083,239226152547032190438,0,1623771522
15749584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1099352060678888268,134768805469525135704,0,1623771722
15749867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,123524047700641464544,0,0,1002032067568777737,1623772432
15749998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,124626967602360321999,0,0,1001788591010229362,1623772702
15750262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,125774792653999720106,0,0,1001783652779181184,1623773246
15751416,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,1168858103765141804334,0,0,8888785144749374431,1623775882
15751701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1513441038396556153,204787107123025156616,0,1623776472
15751976,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1000824380780441217,133814865598990967272,0,1623777223
15752860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,990099010000000000,131141604675170293174,0,1623779180
15753326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,988642811013758341,129736058036314653406,0,1623780268
15753469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,991589392990478488,128922383202649984833,0,1623780562
15758123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1045684434786834571,134671632767079791962,0,1623790963
15758908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,990099010000000000,126314954126120860976,0,1623792869
15759064,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2374885207014208906,298332494443500242374,0,1623793193
15759223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,122473083547265543056,0,1623793647
15761477,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,443083067264583877886,0,0,3519353658334125134,1623798759
15761480,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,59124883304124831,7517910066728645810,0,1623798765
15769391,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1796394286847555141,226479194530982100879,0,1623817019
15771470,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,65181977779763513806,0,0,516954939911584198,1623822114
15772769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,126504602219863808934,0,0,996332502545032379,1623825362
15774269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,4007063522996332388,498861021088279315820,0,1623828710
15774297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,382589200243559272,46684599135560878677,0,1623828770
15774353,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x8E5c5AE2542116b5715b12bb2d391A770a607075,471652777324623024824,0,0,3782899281819122427,1623828886
15774618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,544716462664819289673,0,0,4210639463189973975,1623829432
15774641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,132679854522715199717,0,0,1000940799787714280,1623829478
15774788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,996554190325539999,131313390575606573553,0,1623829912
15775477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,723619047537695300,94582822686865259316,0,1623831471
15775756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,129660446265153982808,0,1623832049
15778081,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x8929D3FEa77398F64448c85015633c2d6472fB29,150842484378621213320,0,0,1155553928543814358,1623837357
15778250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2579324404227595442,332492339132893257156,0,1623837835
15778788,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1804713942022973333,227965188077987567105,0,1623838965
15780079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,127485542785575155665,0,0,1006911753972191787,1623842095
15782257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999263363915113314,125767105200663396418,0,1623847109
15782346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999651462062433861,124668785674700605660,0,1623847301
15782371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999422407048762871,123508848746684906262,0,1623847351
15782373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,23080556150178254,2839040223099415573,0,1623847355
15782679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,124986827901002538543,0,0,1005506154919931946,1623848035
15782767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,125542494348525498240,0,0,1000749353945532099,1623848295
15783240,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1705545965605653223564,0,0,12741961157670472012,1623849273
15783240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1900586373582869317,266167493385128776144,0,1623849273
15783244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,995223805763712740,137438318390979053208,0,1623849281
15783304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,994856284419582158,136081758899475841211,0,1623849405
15783315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997471219344927666,135147352563568747810,0,1623849427
15783360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000229073523370545,134240258081786071123,0,1623849521
15783380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990480897084163243,131685903907200341363,0,1623849561
15783388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,995473626688446346,131117856485589704789,0,1623849577
15783728,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,271299972195348340,35521955897895216993,0,1623850277
15783979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999524410405194783,130095964911271637782,0,1623850883
15784035,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,401280384893793667351,0,0,3035312528447809428,1623851039
15784041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,134930612674034702638,0,0,1001359044529152485,1623851051
15784190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,998976038945593611,133808378274159144863,0,1623851357
15784243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,132686130533826738581,0,1623851467
15784959,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x8929D3FEa77398F64448c85015633c2d6472fB29,114032690016988976214,0,0,854854879570745261,1623852943
15785704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,994841491332562999,131827573186044199884,0,1623854609
15786022,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x670f5Cd7Ce22264d5B92e621D50CAc3839d120d2,129612592301393897374,0,0,972369442554207181,1623855265
15786203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,132483514399649741507,0,1623855639
15786427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,988352111153945609,129722378087669151150,0,1623856099
15786889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,997669964010685404,129734434294561375658,0,1623857075
15787462,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,848941921970002821,109448632067197996762,0,1623858465
15787464,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,13594580439070520,1745640916084212010,0,1623858469
15788089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,369091970803999912323,0,0,2819924764209600866,1623859755
15788360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1238821199331534547,162375961711671931089,0,1623860445
15788578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,131023299429309960237,0,0,994773623128470982,1623860893
15790046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,945354200482470057,123800222783560251178,0,1623864049
15790124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,955120661291639855,123973318177597239949,0,1623864209
15793545,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2495397033470672451,318762636511760423152,0,1623871606
15795953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,127043682643657714786,0,0,995497288394205676,1623876698
15797052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,68311285850248067309,0,0,531506219363082133,1623879092
15798861,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,191897689331222188378,0,0,1479187295562168628,1623883002
15798875,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,2493905861807416309,320111798587691316617,0,1623883030
15798877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,4398407732264720587,546995389244164374255,0,1623883034
15798879,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,569831237814962965,69277029222121595252,0,1623883038
15799424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,123667704901350590650,0,0,1009112415577409919,1623884426
15799880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,366822045724130931268,0,0,2939835480345183060,1623885494
15801284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,252129268055306315816,0,0,1975539937937307188,1623888669
15802820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,970211732097738306,123658171534399379639,0,1623892250
15803577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2819931436705176222,353219900956535845078,0,1623893943
15803611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,198640330273715792954,0,0,1585328454075690339,1623894015
15803807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,974567716526360429,121723986613604421555,0,1623894419
15804160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,4787984069036431434,582648528808919822863,0,1623895277
15804160,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,365807360066155097,43490961952691213716,0,1623895277
15804480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,120864606212618987878,0,0,1007615052059335536,1623895939
15804499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,121331149538365234138,0,0,1002413888561530322,1623896015
15804523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8ed2DaC7145865def7838623F715C835Dea154cf,122082582252848944810,0,0,999552950370713656,1623896111
15804832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCD578F016888B57F1b1e3f887f392F0159E26747,122070437396520128705,0,0,990480016034280288,1623896917
15805149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,122498255095027246959,0,0,985052211792370631,1623897571
15805350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBf57E719f42073c189b31F7fA1C0D4e122327419,242943818390486813187,0,0,1927705416315886985,1623897985
15806246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,129060311986253968706,0,0,1010300070222178414,1623899911
15806247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71F9F062f89E07d20013b58469661A34C2615f58,0,996214394317520082,126510245893464404379,0,1623899915
15806571,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,417597800474668527,52686708505770629669,0,1623900632
15806612,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,7544429977217604608,918264654154432571519,0,1623900718
15806613,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,268749550495649534740,0,0,2248257617033266681,1623900720
15806964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,121023654009995597233,0,0,997803509680450583,1623901442
15807072,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xd9C6C74CCe1F85A3A1e1221765498f5200c8C2Ea,29502814480183462278,0,0,241884964978648646,1623901666
15807193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,123876254643095551334,0,0,1009889472756426535,1623902044
15807210,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,512465411495166077,62625947658636433944,0,1623902078
15807288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,563482313162966163,68526662423986652209,0,1623902238
15807288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,123070739984224219510,0,0,1003921148271879111,1623902238
15807362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,622048745650369558,75932651543028993241,0,1623902394
15807374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8929D3FEa77398F64448c85015633c2d6472fB29,119629191551739541710,0,0,972596405453743602,1623902418
15807498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,71616972621352400255,0,0,578163359705944895,1623902674
15807581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2452867257612489583,299479145906968618639,0,1623902844
15807690,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,324416188418315326,39114752074241832268,0,1623903092
15808575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,121762942151284066239,0,0,1000789909627542673,1623905020
15809027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42685018158458899734,0,0,348702181490090454,1623905956
15809168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,123295529181045807549,0,0,1001080955196874266,1623906246
15809280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,125274158181216388384,0,0,1007890252132209776,1623906478
15809987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,124593522439941803303,0,0,993286283841508584,1623907936
15810111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2748058524568263438,339934198778095012825,0,1623908188
15810473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2830651366923251627,341430653412171832055,0,1623908936
15810474,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1596024515645939902,0,0,13320455573583712,1623908938
15810505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,44764728545191109818,0,0,372962120840037003,1623909004
15810842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,121204863135357274731,0,0,1003610974533839621,1623909698
15810955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,122261427796095254243,0,0,1003247188844684345,1623909932
15811288,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x8E5c5AE2542116b5715b12bb2d391A770a607075,537832204151453929977,0,0,4307812032953568997,1623910618
15811828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71F9F062f89E07d20013b58469661A34C2615f58,0,992029084656163601,124995132343539718378,0,1623911730
15813211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,5198970484015874655,636939132395158531093,0,1623914632
15813256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,161003510519263928216,0,0,1329497035009416930,1623914726
15813294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,123117816161267627670,0,0,1005995725709346139,1623914802
15813839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,124265330175028737724,0,0,1006148407402046022,1623915928
15814165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3A968D1fe0246de743B6F102E679c11BE36688A9,121697572632152865764,0,0,976497689538480875,1623916600
15814200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,122366957933736279638,0,0,973147414256557538,1623916670
15814552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Aa118f5C21DA22dc000500541adC6998dc50a,0,1000000000000000000,124978217333019772208,0,1623917398
15814640,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,673995281421817856,83593225977300702795,0,1623917578
15814725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,122642663957406924304,0,0,981537724912621823,1623917756
15815733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,308226004924501778,38400405075405156815,0,1623919847
15816692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,145050262442588039858,0,0,1152818206082508331,1623921825
15817291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34910044822692807822,0,0,275639942117634130,1623923063
15818940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Aa118f5C21DA22dc000500541adC6998dc50a,0,983490230899896832,123414576965253650655,0,1623926733
15818943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,58041038430068647822,0,0,460862801807632544,1623926739
15821765,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8929D3FEa77398F64448c85015633c2d6472fB29,27153087432765479549,0,0,214935023343427076,1623932726
