block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17760303,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3998008867000000000,49422005846114581309,0,1628437170
17760303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,202617110143238148,2490104179572563142,0,1628437170
17760982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4357942192504053890,53222311902339282395,0,1628438700
17761580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,10975779911477653020,0,0,897617048888677819,1628439954
17762764,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4376995680000000000,52947274232203929184,0,1628442541
17763370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,22806815979167247084,265941846594544176638,0,1628443918
17763371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,259028582648588318645,0,0,22102190196076002440,1628443920
17763419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,22764485789960034744,265006256046328781411,0,1628444020
17763421,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,241775260071855728745,0,0,20702772667681720171,1628444024
17763424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22748382743992991876,0,0,1889295260307433315,1628444030
17763431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,22763064661019083755,264914989057774204366,0,1628444044
17763431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,257204256242193299529,0,0,21991323351128306264,1628444044
17764051,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,53357490452380254033,0,0,4401860447314506266,1628445536
17765220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,5694966932015256299,1628448139
17765220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3959045535000000000,48489054760536458331,0,1628448139
17765468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,22871039049476537683,270091406037396162158,0,1628448651
17765469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,212323119167722157984,0,0,17991855954417786275,1628448653
17765525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9346994812486387735,0,0,772116534407527458,1628448769
17765525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,22894973446801657684,267418515996039952025,0,1628448769
17765526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,271181891262871816973,0,0,23072461399969543638,1628448771
17769029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,23057132252705654286,269433298642881673438,0,1628456667
17769029,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,236001711256807361566,0,0,20155093049856118281,1628456667
17769254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,23059427867272008512,267404889477601818877,0,1628457173
17769254,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,259105363567315294715,0,0,22234868250708593756,1628457173
17769283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,23058652047033095718,266851835588439329656,0,1628457243
17769283,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,258727302400533716708,0,0,22247263857371717917,1628457243
17769310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,11157589196556877731,0,0,929902644040078700,1628457351
17769617,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x256A0865971eF39F333B792e9AA52834dc4E4AC6,11156826030176757918,0,0,927480629561685368,1628458051
17769920,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,53617033010650524871,0,0,4424663898171829329,1628458677
17771611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69387500000000000000,0,0,5647158603318971223,1628462431
17771613,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3807588359692583012,46623909029486196715,0,1628462435
17773328,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2643043280000000000,32077606878211688576,0,1628466249
17774112,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4458051080000000000,53582038951829605393,0,1628468080
17775625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,949235906330768578,11324938734979024227,0,1628471415
17775784,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4585424350000000000,54297480297903106525,0,1628471753
17777676,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15330811452111231366,0,0,1292709583690672380,1628475766
17778373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,11261439823986551705,0,0,946689310754878832,1628477204
17778445,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,54209578062811709240,0,0,4523253495616019395,1628477352
17778447,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1724786248446216768,20626093240150959530,0,1628477356
17782500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,8294028140081154478,97847820111871602630,0,1628486956
17782500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,100600986011403618250,0,0,8474227264543067840,1628486956
17785588,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9232339097295031561,0,0,767971500820266708,1628494287
17786006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,11056999726766727911,0,0,917632994427880939,1628495663
17787362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,11040370746659110443,0,0,913956647385816854,1628499135
17787506,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,196874522329590150267,0,0,15922465496040432877,1628499431
17787506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,456127627568659737,5727750933854223938,0,1628499431
17787508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,4376995680000000000,54594971870164153711,0,1628499435
17788077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,11416923886702862333,0,0,914244142794741123,1628500865
17788169,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,11448969957396380533,0,0,914475024031093024,1628501057
17788510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,32934275634125420486,0,0,2617643109276596299,1628502143
17790034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,54721858212100955011,0,0,4307294392667961961,1628505915
17792791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,5434658008311125291,1628512986
17792802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3888544074361821358,49896114907607939784,0,1628513008
17794783,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,884955750000000000,11279022933366492197,0,1628517233
17794817,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,884955750000000000,11250967220292768905,0,1628517305
17794819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,884955750000000000,11223016109031336602,0,1628517309
17795753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,5445890010360792727,1628519401
17795755,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,4260792370000000000,54477514887309473619,0,1628519405
17798599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,53823172929944479222,0,0,4184845392238144236,1628525424
17800349,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,877192990000000000,11267099050240593631,0,1628529384
17800695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,5382586396536593585,1628530120
17800695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3814801817000000000,49425449313528132008,0,1628530120
17800695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1464082633094860776,18827427812088917163,0,1628530120
17800944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1725439636752490690,22088631378062661861,0,1628530890
17802299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,103257964685125167754,0,0,7947030358738251954,1628534212
17802302,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,56008479449971692109,0,0,4236305751205537801,1628534218
17802523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,70000000000000000000,0,0,5222994057138008284,1628534676
17802542,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,4200671281274257887,56045828880617062481,0,1628534714
17802769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,245196761995593102542,0,0,17905300465353573382,1628535440
17803808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4943330632754690634,1628537617
17803808,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3245977751000000000,45805711401769439152,0,1628537617
17804410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,884955750000000000,12411879560582269092,0,1628539124
17805293,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4223417030000000000,58791833541041533220,0,1628541341
17809156,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49562500000000000000,0,0,3542641921298664777,1628549858
17812163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4260792370000000000,59192093040332575258,0,1628556627
17812531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380e603C2Af926F3A55cfddcaa424A2ad4165989,33274990699818250133,0,0,2387451599613852463,1628557383
17813232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000000000000000,0,0,4968178901564161944,1628558931
17813232,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3173705378000000000,44567931055123130127,0,1628558931
17818710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09d68378E26078Febe181414FBcf47384907f6ba,110203334428535955,0,0,7837253239376774,1628570700
17820020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4936857114158232972,1628573528
17820020,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3545455149000000000,50024725922856918090,0,1628573528
17824870,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,12319911077946234907,0,0,871382693600107318,1628584183
17825680,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,482248767176081937,0,0,34063451172566353,1628585983
17825744,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,784796319246104204,0,0,55426420950029081,1628586115
17825768,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,311109757520830257,0,0,21969673651680385,1628586163
17825819,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,598793863234697428,0,0,42281066061608168,1628586269
17825831,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,598671263948217184,0,0,42267106002745977,1628586293
17825848,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,597717361677097123,0,0,42194469968842754,1628586327
17825855,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598449990183998228,0,0,42240858524714113,1628586341
17825868,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,597856657476266166,0,0,42193726956566263,1628586371
17825880,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598628242766145541,0,0,42242850930843707,1628586395
17825991,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,597909988367751133,0,0,42186915114734236,1628586625
17826005,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,598891657930868838,0,0,42250882769329126,1628586653
17826015,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,597922863417744964,0,0,42177212957853845,1628586673
17826213,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,613451552921873260,0,0,43267147848417845,1628587184
17826235,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,598946606111413189,0,0,42238741387276714,1628587228
17826243,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,597917667841397901,0,0,42160894921445701,1628587256
17826247,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598208839485366028,0,0,42176107930530463,1628587272
17826254,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,598067131927887269,0,0,42160872323827823,1628587288
17826263,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,598140754799032842,0,0,42160782322154236,1628587306
17826271,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598512948922102000,0,0,42181696557327814,1628587322
17826278,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,598148071828382010,0,0,42150736831554427,1628587336
17826287,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598330948691602726,0,0,42158307922959872,1628587354
17826296,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598239181605633157,0,0,42146563470476110,1628587372
17826304,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,598229456842367796,0,0,42140637361430988,1628587392
17826311,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,598259204465283538,0,0,42137456457498136,1628587406
17826319,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,598280934158699483,0,0,42133711133556670,1628587422
17826336,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598185384885731115,0,0,42121672415469877,1628587456
17826415,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,598338306328926349,0,0,42127202267108466,1628587618
17826424,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,597374818175266237,0,0,42054104730917980,1628587636
17826435,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,597342275886515681,0,0,42046558243981511,1628587662
17826445,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,597330684248395330,0,0,42040452047111411,1628587682
17826453,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,597277821922755150,0,0,42031514995582111,1628587698
17826468,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,597245614327971974,0,0,42023997577768659,1628587728
17826479,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,596662164203247298,0,0,41977666231844391,1628587750
17826497,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,598529711359836426,0,0,42103828843063674,1628587790
17826513,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,596214606549224943,0,0,41935696006032238,1628587822
17826521,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,598584674952315035,0,0,42097174632987569,1628587838
17826532,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,597651123027006118,0,0,42026262847418436,1628587860
17826586,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,595316645645647390,0,0,41856883327792065,1628587972
17826595,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,598727379594118623,0,0,42091438103247292,1628587990
17826630,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,597755397433922983,0,0,42017850160404392,1628588078
17826634,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,598779606985932035,0,0,42084580266622933,1628588094
17826638,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,597793551776423925,0,0,42010021547473426,1628588110
17826645,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,597938932975633927,0,0,42014986748625338,1628588138
17826659,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,602453709875995987,0,0,42326876699967125,1628588194
17826667,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,608458356949943591,0,0,42743374996215380,1628588226
17826669,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,607550179314958748,0,0,42674153443730128,1628588234
17828123,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,216893437550538443566,0,0,14896446578078970110,1628591401
17828127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,4205999353067608040,61860452108612735232,0,1628591409
17828651,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,545481084174903640,0,0,37099497168368765,1628592516
17828822,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,584735223216657281,0,0,39764611339464503,1628592998
17828845,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,598358913599781632,0,0,40686168913862648,1628593044
17828895,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,879147353385508027,12835694062874023807,0,1628593148
17829124,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,589098673623159701,0,0,40157816451330247,1628593622
17829137,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,589878229239905629,0,0,40206077492603157,1628593648
17829145,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,598070984307857237,0,0,40759546072977220,1628593664
17829173,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,589531374214731358,0,0,40172646275193799,1628593720
17829173,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,591817809694454747,0,0,40323548569321655,1628593720
17829244,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,599012196738611405,0,0,40808737065872390,1628593866
17829267,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,583663913228048883,0,0,39758269523172097,1628593916
17829299,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,598227671637660241,0,0,40745374211689549,1628593980
17829310,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,584988046060768400,0,0,39838770663235601,1628594002
17829354,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,586308519636218224,0,0,39923885638636372,1628594094
17829384,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,598399883362488420,0,0,40742264482386010,1628594158
17829413,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598487475865842950,0,0,40743176079461709,1628594216
17829420,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,598343468904819437,0,0,40728392746043963,1628594230
17829431,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,598341475134494715,0,0,40723243799186615,1628594252
17829509,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,598339988640616543,0,0,40718130347428173,1628594416
17829514,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,597441821906558723,0,0,40652008382172327,1628594426
17829522,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,585280897971270005,0,0,39819693060078544,1628594442
17829533,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,598410690548005499,0,0,40707990262903198,1628594464
17829540,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,585219116166729100,0,0,39805797899024870,1628594478
17829550,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,585188199996451765,0,0,39798904930698371,1628594498
17829561,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,584259781324323621,0,0,39730985055155283,1628594520
17829906,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,584310401360827259,0,0,39729619378720578,1628595362
17830113,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,598624048504192069,0,0,40697947318422643,1628595788
17830121,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,584400554570234146,0,0,39726119608033242,1628595804
