block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17285683,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,300933837890625024,0,0,31765452362063917531,1627293762
17285701,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,34041694592116924470,320391241747636950,0,1627293802
17287336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1136679411199685588,10599450979199718,0,1627297710
17288125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11989739867625050884,111420881765188412,0,1627299722
17292486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1141863471283774074,10574957366450319,0,1627310831
17298313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,471552735875940604182,3888157066337088910,0,1627324028
17298315,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,2677459499510781022,0,0,334347096081132316699,1627324032
17298315,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xbF8075deD84C16776C5733b50be5C074192C254f,305763217480974885,0,0,34894107810244388808,1627324032
17298316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,491505245705302786,0,0,54820364426221548672,1627324034
17298319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11252318146292076903,101410504916144139,0,1627324040
17298325,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,18313478021317622421,163800937511852245,0,1627324052
17298325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,209800000000000010,0,0,23285959229628170180,1627324052
17301654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,323331897576459328,0,0,35347392685959234764,1627333126
17302860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3307CE9D39210059BaF915445D6f98b077A84a3e,209800000000000010,0,0,22592766601603183341,1627336675
17304405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1130248519365561184,10491537609766652,0,1627341283
17306021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1138940458174190071,10565958125370158,0,1627346023
17306022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,154060027335433024,0,0,16441105762516045829,1627346025
17307380,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,4786947918711374557,44723979782093491,0,1627349734
17307381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3307CE9D39210059BaF915445D6f98b077A84a3e,209800000000000010,0,0,22218858786672198574,1627349736
17307381,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67645524030506836557,627481135701603336,0,1627349736
17307382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,101099407494383088,0,0,10995595785528747718,1627349738
17307383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,351391974623107004,0,0,37734534006528276386,1627349740
17307384,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,300000000000000128,0,0,31634044969422753459,1627349742
17319887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,22464244889805167190,212282257470121137,0,1627382369
17319887,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,297882080078124992,0,0,31260834699473276167,1627382369
17320050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10240246618113634113,97536528505444223,0,1627382703
17320649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1117128377368870093,10608497057917770,0,1627384070
17321599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9980300929949602191,94498446326566292,0,1627386166
17323090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,22450465055794155502,210768102660129059,0,1627389628
17323094,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,303985595703124992,0,0,32103803640686030446,1627389636
17323116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13403349740863069805,126779990931497498,0,1627389680
17323727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,12459024103254211791,117048387953895775,0,1627391078
17325189,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x078D587346623C57Fa0818AF1E33BD2633C3219A,46351956524962798,0,0,4914050434726216694,1627394352
17326568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,81235120629950500153,746743792973094986,0,1627397512
17326569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,184432182903408928,0,0,20263203990861771449,1627397514
17326570,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,367584719116904265,0,0,39760986558366384645,1627397516
17329109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,115493217057902304,0,0,12323887602935255770,1627403082
17329209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,155596115993167680,0,0,16477903419306415343,1627403335
17331488,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,237152099609375008,0,0,24842213540936365292,1627408421
