block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15771086,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,260223388671875008,0,0,530546421213856090,1623821164
15771089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86328225786319026527,41851695238298355418,0,1623821170
15771090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,39126963415883421760,18812501588270112539,0,1623821172
15771092,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,338346567915768919,0,0,701260115625861741,1623821176
15771096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,9579759557193823754,0,1623821184
15771099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1597500000000000000,764099647304806673,0,1623821190
15771101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,61396782075130527369,0,0,126547245751098751051,1623821194
15771101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1033312933287728114,502476728487764306,0,1623821194
15771102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27269953430906336183,13236057781492372454,0,1623821196
15771116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000,33760061911102713878,0,1623821224
15771121,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17666051603375643,0,0,36577684687904071,1623821234
15771126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,449755893111396963,215913594617264549,0,1623821244
15771128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,160193246313470635375,76188962753358674667,0,1623821248
15771129,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,702160854894188886,330834582461762150,0,1623821250
15771136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,46845046245173769057,0,1623821268
15771137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24981022798194568987,11618631773958477312,0,1623821270
15771150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,225785879363507851519,0,1623821296
15771150,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,1140045166015624960,0,0,2580816699497830162,1623821296
15771152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3177827546183196297,1395312719130159103,0,1623821300
15771158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C24ffa6ABAD563a6A8CB205724EB894FFA01D6B,9984581282926536653,0,0,22579303497376570507,1623821312
15771160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55718702732284750000,24446547012748260469,0,1623821316
15771167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,170000000000000000000,0,0,378343635669589563847,1623821330
15771167,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1150229440888453310,524585924310516396,0,1623821330
15771175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dA15ac3c091ec7b12D1488DAf618f8a0768D22,13000000000000000000,0,0,28290641659845698654,1623821346
15771177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,45495102502495201730,0,1623821350
15771179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E718A5Eeb581e3F4591574d49e9c99FAce4c8Fd,15375315789166077457,0,0,33717601861888047418,1623821354
15771180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,170000000000000000000,0,0,364545139520842734519,1623821356
15771180,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0,1440810181209944311,681707965690735305,0,1623821356
15771182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33552547101741647098,15843679853511153866,0,1623821360
15771194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,170000000000000000000,0,0,351400315755630821897,1623821384
15771194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1780561309711420780,873594576216036436,0,1623821384
15771194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18764663587820812370,9195591125196279463,0,1623821384
15771198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,48671522119165108822,0,1623821392
15771201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,31965011536065828559,15440284861448207714,0,1623821402
15771204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,47941732704065789043,0,1623821408
15771204,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,355926513671875008,0,0,742158109294172072,1623821408
15771215,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,331565890644282902862,155149457410655308298,0,1623821430
15771215,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,773406982421874944,0,0,1673762062329186916,1623821430
15771219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C0738c3F68F390f29C19A7d6fe90351B1AF075f,61710123570281946283,0,0,132555317469128290937,1623821438
15771228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c6a0089c5B9FD46861Db356e60c28039771C65a,306500000000000000000,0,0,632181712683077627929,1623821456
15771228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2624062171712696200,1307225469722337909,0,1623821456
15771231,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,453331418151061599,225798413392697242,0,1623821462
15771231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10567479775673623168,5260436897386397873,0,1623821462
15771236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27113006018111524156,13469718074832473930,0,1623821472
15771240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54176908200529169793,26799279669843737007,0,1623821480
15771240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22209907023790084904,10942006842675478533,0,1623821480
15771242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,145323576973281439144,0,1623821484
15771242,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,669952392578125056,0,0,1396473057463390931,1623821484
15771243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,180000000000000000000,0,0,367974779067678869065,1623821486
15771243,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,1165000076315617564,577537704386966244,0,1623821486
15771243,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16549770044141546,8203875905230436,0,1623821486
15771254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100005284633865533599,49312222527548622233,0,1623821508
15771255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,61584018267231970736,0,0,123986067649802967839,1623821510
15771256,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,113395937697750363,56356592519153121,0,1623821512
15771256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,450000000000000000000,218429357257721957616,0,1623821512
15771256,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,952423095703124992,0,0,1996885923070481662,1623821512
15771262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,190000000000000000000,0,0,390241097592342194541,1623821524
15771262,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,1720007270664951830,849624293973312916,0,1623821524
15771263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B9fC64d45fae6176F2E3f30cA703DBf5362Bc56,1000000000000000000,0,0,2012274019491920408,1623821526
15771271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,374094101697058389695,181242357056412392198,0,1623821546
15771271,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,569305419921875008,0,0,1191038840301435701,1623821546
15771271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,190000000000000000000,0,0,389456013155159556316,1623821546
15771271,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1790863531875317962,886303155762337241,0,1623821546
15771278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2642186063633387173,1307319191283764867,0,1623821560
15771287,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4482108111188989,0,0,9005645315622639,1623821578
15771288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,229147717288084433,113362211886249813,0,1623821580
15771288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426727533C44F5ca23A63c9e37A0ADe8680C3886,184398339385186342093,0,0,363583965951410342642,1623821580
15771289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,278484884960330884731,141023563826779299308,0,1623821582
15771290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,200000000000000000000,0,0,390282400254995030852,1623821584
15771290,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2913478594918134363,1514450581068925205,0,1623821584
15771290,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,1251191254092044572,650237108611140099,0,1623821584
15771290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,244237947400712924,126919101393387728,0,1623821584
15771290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,297435967890699799,154559234388644621,0,1623821584
15771290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7007851109228767888,3640153427532690291,0,1623821584
15771296,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15320638750000000000,7948810128733996714,0,1623821596
15771296,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2857669040162452378,1481227516011400451,0,1623821596
15771301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,200000000000000000000,0,0,376008089160755605763,1623821606
15771301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2225274784924563932,1200216233515253717,0,1623821606
15771316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,612955849742574630554,320089961407421209250,0,1623821636
15771317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1639670309000000000,0,0,3222952776126565937,1623821638
15771324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,246521282700424448345,0,1623821652
15771324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1592799833000000000,0,0,3293889304289939257,1623821652
15771328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,234569291883384893190,0,1623821666
15771328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1521648393000000000,0,0,3303538841433816922,1623821666
15771328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55771274899485315827,25470495794534205964,0,1623821666
15771333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82101973116611128957,37248914247853796304,0,1623821686
15771333,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16910869638054142,0,0,37195959836188617,1623821686
15771334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACC3A691472676bd2D572559745cf29d426BE746,34478596903491038095,0,0,75563833265707410477,1623821690
15771343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,45305837354703705594,0,1623821726
15771349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,220299562200292712816,0,1623821750
15771350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,200000000000000000000,0,0,452221657278450412089,1623821754
15771350,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9368719919795561,0,0,20742234454973947,1623821754
15771352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10Ae509018bB1e592D1770e54a4518EfF5E71510,96878491763309933225,0,0,212544478593230993862,1623821762
15771353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC72924e93e79a2c8E4826aa8535585FBf59fF952,614782866083405959520,0,0,1263874234758603258393,1623821766
15771353,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,338125592338488170,172912626552526101,0,1623821766
15771353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55473263317086488,28367731474488945,0,1623821766
15771356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90000000000000000000,45836701900490849867,0,1623821778
15771357,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,284664087335700101899,142554606479562065480,0,1623821782
15771357,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,35460877645760329,0,0,71294240204167762,1623821782
15771359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21100000000000000000,10422233166555963366,0,1623821790
15771360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,241363417458772684974,0,1623821794
15771360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9439876082169640000,4455468840335509951,0,1623821794
15771365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26832172700274750000,12644511626934114557,0,1623821814
15771366,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,77390238158108236,0,0,163429511394141304,1623821818
15771366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,230000000000000000000,0,0,475727833932675310788,1623821818
15771367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35859540415326683038,17567823105533233403,0,1623821822
15771367,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,89056491406422615,43560350543326998,0,1623821822
15771368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30947226100900027134,15116687820108986147,0,1623821826
15771371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,238930808294430157874,0,1623821838
15771372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29812872689829663336,13938311099316631623,0,1623821842
15771373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,285289802339282578189,131688935002811861090,0,1623821846
15771374,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,89403858557435818,0,0,194764354215337986,1623821850
15771381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,428637595249318700000,192266801525280732901,0,1623821878
15771388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4851200970336325000,2138627809282061946,0,1623821906
15771391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,230007656193904795542,100507632601263309697,0,1623821918
15771395,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,78150783363971891,0,0,179318343083785880,1623821930
15771407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07EFDaF1Dcbea19E7e4d84929D2ff7D39c3e4d10,15069153261642970315,0,0,34532921303545314888,1623821954
15771407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C24ffa6ABAD563a6A8CB205724EB894FFA01D6B,11000000000000000000,0,0,25153293904996233152,1623821954
15771410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31796876019468646795,13818807860909851705,0,1623821960
15771410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,190000000000000000000,81914987452403375895,0,1623821960
15771425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x474c005546fE5a8FBf76Cf09d5Fe8119c13e5760,500000000000000000000,0,0,1114911931665080022973,1623821990
15771426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13926287211938767901,6460681654249010409,0,1623821992
15771426,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,194410513746517006,90143978536973906,0,1623821992
15771436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1700000000000000000,788198605033082770,0,1623822012
15771438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bd5426671C97C640feBa07C94730875cDcB08df,350990000000000000000,0,0,732230066545981822225,1623822016
15771444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,7341691125465803372,0,1623822028
15771444,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,179195905530506675,87656350150929764,0,1623822028
15771447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,270000000000000000000,0,0,537497317644448752010,1623822034
15771456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,270000000000000000000,0,0,516034984663769398576,1623822058
15771456,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,263452046039578560,139811602987284409,0,1623822058
15771457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217619700938919014957,114508309223844182503,0,1623822062
15771458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165604060225486442352,85843422110419523705,0,1623822066
15771463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,270000000000000000000,0,0,510763480264549607476,1623822086
15771463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15167926174692067934,8126923617117722002,0,1623822086
15771464,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,28264623433627412,15134978439208830,0,1623822090
15771465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33064484223135023633,17682083465254970889,0,1623822094
15771468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123684878537448532200,65736688609263235264,0,1623822106
15771470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,151234951260032573809,79516893065317815161,0,1623822114
15771471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588fbF0B246273CbB7e39Ef9d211d99F1bB33AAc,52789011549017464667,0,0,100000000000000000000,1623822118
15771471,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9677567975857557,0,0,18260710080262262,1623822118
15771477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E61fc542aea2f51a2B5E454943aa343A89D7249,0,4913082796101242943,2587709212210553894,0,1623822142
15771478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,148340156696235546397,77696123280662843526,0,1623822146
15771481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE36046f6193d691f99e2C90153003F8938CFc41,310503431230984598255,0,0,579970247623694360198,1623822158
15771481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30929049736083584532,16796080518233747666,0,1623822158
15771481,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,71007190158379113,38516224538938408,0,1623822158
15771487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,300000000000000000000,0,0,538764207204752268050,1623822182
15771487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84043858435407484,47469665260154781,0,1623822182
15771487,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,163281461548108643,92223798474455289,0,1623822182
15771487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,328038610643390635928,183013017796531176511,0,1623822182
15771487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5700000000000000000,3140343437519902378,0,1623822182
15771488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,265461338366006226568,144788204248343416924,0,1623822186
15771490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,443658008938362211166,235742797367439179458,0,1623822194
15771490,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,72416666666666638,0,0,133286266778516562,1623822194
15771494,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,70333333333333306,0,0,133729506733969421,1623822210
15771495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11949855223551750000,6244543538674849980,0,1623822214
