block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15965181,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10237487269597719,2587240,0,1624250291
15965708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,1001835,0,0,3947535763125054,1624251514
15965778,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1629223,0,0,6400613468869480,1624251663
15965808,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1002435,0,0,3926528273667700,1624251723
15965870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6815C440C5C8aD500E1ac6C301f8057B84753268,997320,0,0,3897711353306127,1624251851
15966157,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4723445530332308,1201086,0,1624252447
15966184,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6020845309633203,1526284,0,1624252501
15966967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,504785,0,0,1981627455713073,1624254243
15967150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2695551,0,0,10543878023604035,1624254621
15967532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2703449,0,0,10510821873686884,1624255537
15967770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2711369,0,0,10477872049320558,1624256157
15968060,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6091933970343360,1568979,0,1624256753
15968114,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6468912377952921,1660044,0,1624256865
15968146,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,7788170052261124,1990406,0,1624256933
15968166,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5579269238366236,1420413,0,1624256973
15968195,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,6924543193393175,1756595,0,1624257035
15968234,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6736701477554446,1702273,0,1624257113
15968260,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,13884791912152598,3487921,0,1624257169
15968349,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,7644377206811223,1908557,0,1624257353
15968357,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,5899437152356996,1467245,0,1624257369
15968381,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,7369607862956824,1826011,0,1624257417
15968418,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,10237973765162429,2524127,0,1624257495
15968457,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5047719020804252,1239132,0,1624257577
15968501,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,7063638021318686,1728105,0,1624257665
15968574,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4110664009647339,1002509,0,1624257815
15968586,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5436078314298343,1322203,0,1624257843
15968635,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4637052415107066,1124677,0,1624257941
15968685,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3973592435605909,961439,0,1624258045
15969183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,987743,0,0,4057750211765356,1624259201
15969600,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,3741208627891617,905320,0,1624260066
15969855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7729851245863917,1864530,0,1624260588
15969858,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10418755966304895,2500436,0,1624260598
15969861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,994194,0,0,4125008946220189,1624260604
15970332,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3908452787641637,936419,0,1624261574
15970343,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4136119065248490,988749,0,1624261596
15971160,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1093915,0,0,4548105916990659,1624263282
15971200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2623189,0,0,10859454649159692,1624263366
15971912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,2822788258386383,679311,0,1624264834
15972211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9077620881539108,2177326,0,1624265577
15972279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,2907347,0,0,12038607137846986,1624265717
15972284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6580938874757742,1582219,0,1624265727
15972664,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4413744105212785,1057923,0,1624266512
15972711,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4560011229145386,1090255,0,1624266610
15972747,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4123724891890664,983566,0,1624266686
15973025,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,7601858889625985,1807262,0,1624267258
15973086,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,10804402880167238,2555576,0,1624267384
15973176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4185452919693437,985891,0,1624267568
15973188,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,8273531824527711,1942165,0,1624267596
15973368,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,2722256,0,0,11516870176712185,1624267964
15973765,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,31060421278760,7321,0,1624268787
15973966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2603806,0,0,10947605843903961,1624269201
15974405,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3909075329609663,925988,0,1624270107
15974425,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4652625493964786,1099514,0,1624270147
15974611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,4187743182185345,987237,0,1624270531
15974765,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4827621228862909,1135257,0,1624270847
15974879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4216119014876360,988987,0,1624271083
15975014,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5320023975673227,1244662,0,1624271361
15975058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedc17170872F6c54727E23A49e733C2d3DD5c230,0,21127959335608474,4907352,0,1624271453
15975061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,1002230,0,0,4308982552076205,1624271459
15975776,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4284414239704679,990559,0,1624273189
15975825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4336623671471781,1000270,0,1624273291
15975826,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,9089785995728159,2088954,0,1624273293
15975981,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,6890991446074951,1576760,0,1624273611
15975991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedc17170872F6c54727E23A49e733C2d3DD5c230,0,18484253937759467,4200460,0,1624273631
15975991,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,1571939,0,0,6897612951737405,1624273631
15976017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17348119785010461,3918866,0,1624273687
15976116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,4449738896081835,999269,0,1624273889
15976204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,4449541946431674,996832,0,1624274073
15976432,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,7959123513994450,1777146,0,1624274669
15976463,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,7837714632495208,1742630,0,1624274735
15976786,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1678114,0,0,7503000895421581,1624275403
15976813,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1369254,0,0,6099676626630541,1624275457
15976819,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1718282,0,0,7626219936277606,1624275469
15976843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1005070,0,0,4446252974716562,1624275521
15977097,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,2427544,0,0,10695106896282811,1624276173
15977133,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1952548,0,0,8557577736535499,1624276245
15977142,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1493483,0,0,6518812381618942,1624276263
15977391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2563498,0,0,11135542238249630,1624276905
15977806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4336594026113785,994192,0,1624277875
15977811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4337891420618486,992144,0,1624277895
15978324,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1972639,0,0,8563301303037169,1624279041
15978511,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8360952194635756,1914619,0,1624279555
15978666,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4259157088405916,971982,0,1624279873
15978672,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4347457205094697,989817,0,1624279885
15978739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedc17170872F6c54727E23A49e733C2d3DD5c230,0,23900166699393890,5400145,0,1624280023
15978741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,989635,0,0,4376813547783809,1624280027
15979022,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,7847327600566905,1762084,0,1624280737
15979041,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,5352228785386858,1197554,0,1624280775
15979624,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,885221,0,0,3934118666072264,1624282117
15979733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1009804,0,0,4477614330730174,1624282343
15979751,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1174556,0,0,5194551151728829,1624282379
15980114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2540613,0,0,11186309615235482,1624283129
15980242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,995019,0,0,4362615652763990,1624283431
15980350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1009804,0,0,4416887449579515,1624283741
15980356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1009804,0,0,4406295217735553,1624283757
15980510,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,3596876,0,0,15609607783308657,1624284201
15980574,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1220375,0,0,5266000271364605,1624284333
15981025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4314149135325325,994063,0,1624285366
15981165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9270966886283866,2128316,0,1624285714
15981380,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,991970,0,0,4300976764854187,1624286160
15981656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6815C440C5C8aD500E1ac6C301f8057B84753268,988023,0,0,4273835470643397,1624286728
15981931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,999643,0,0,4313950251102962,1624287294
15981952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000000,0,0,4305312803573551,1624287340
15982072,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2333307,0,0,10006254173644797,1624287584
15982140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,4315025750687640,1001743,0,1624287724
15982703,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7689410827181896,1779261,0,1624288886
15982814,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,310670,0,0,1336900539259119,1624289178
15982983,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4620788461770508,1066396,0,1624289594
15983021,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3997565216199666,920398,0,1624289670
15983110,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4748949517102262,1090791,0,1624289856
15983139,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,5657030594512671,1295693,0,1624289914
15983265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,4387671598907049,1002214,0,1624290174
15983313,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3081488040000000,702433,0,1624290274
15984032,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,547652,0,0,2388536207849038,1624291807
15984365,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9873129647813297,2245637,0,1624292493
15984592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4496442821747870,1018734,0,1624292963
15984678,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5074588278739863,1146749,0,1624293139
15984719,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4684751196337703,1055866,0,1624293225
15984735,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,6802204225410971,1528363,0,1624293257
15984797,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6953850120121942,1556658,0,1624293385
15985028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,21072601747005508,4681903,0,1624293927
15985397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,0,4479724673706596,988506,0,1624294885
15985559,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1201512,0,0,5411054967854119,1624295221
15986560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4537181674585555,1001676,0,1624297671
15986564,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,9590057583505485,2109240,0,1624297679
15986704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4516543674219790,989639,0,1624298056
15986828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4521933291247159,988440,0,1624298347
15987747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1719082,0,0,7810515048984465,1624300241
15987869,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,64425,0,0,292076925366882,1624300493
15988244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2427421,0,0,10971884122299236,1624301306
15988389,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1717470,0,0,7724144492518006,1624301604
15988453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedc17170872F6c54727E23A49e733C2d3DD5c230,4400000,0,0,19643555400011231,1624301736
15988453,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,7105564126864377,1587423,0,1624301736
15988679,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54581487739741854,11994954,0,1624302312
15988681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9874674,0,0,44781948647891217,1624302316
15988688,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1467234,0,0,6563157067415914,1624302330
15989318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeF78356dBCD45Db132fC42Ac976005078841f35e,0,4434512596947530,985994,0,1624303647
15989422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4644847562586453,1030252,0,1624303944
15989492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,4504655577550335,996712,0,1624304094
15989539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4511319042322801,995784,0,1624304192
15989591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6241602669229426,1373761,0,1624304300
15990192,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24571839,0,0,107953370876305599,1624305548
15990192,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,105307376162314346,23846892,0,1624305548
15990411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,996728,0,0,4496409544357669,1624306026
15990634,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1459948,0,0,6566583773374278,1624306716
15991546,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,1965205,0,0,8802753688755300,1624308724
15991987,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4562272764369416,1013582,0,1624309643
15992030,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4471781359060131,991077,0,1624309733
15992175,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,6854911965658314,1514655,0,1624310033
15992246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8882541183962638,1954450,0,1624310179
15992328,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7475937277667013,1637795,0,1624310351
15992470,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,501424,0,0,2278259312992566,1624310643
15993027,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6579189453551348,1437707,0,1624311927
15993050,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,8801035885220261,1915397,0,1624311973
15993104,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,10655365440854709,2307042,0,1624312085
15993151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4622817972283061,996869,0,1624312179
15993175,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,13218759667175748,2837143,0,1624312231
15993225,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,9495936316920341,2025966,0,1624312335
15993448,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6978428261946810,1482430,0,1624312793
15993955,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1172463,0,0,5488363242686820,1624314096
15994010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1000608,0,0,4671401510789422,1624314210
15994021,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,27589,0,0,128638152468811,1624314232
15994267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32261a273F5F85CA07908F80aB58AAF3bAD18200,3000000,0,0,13936252372709810,1624314740
