block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20522475,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,369032077832926302265,231252703158579718323,0,1634992837
20522485,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,118352299203419598992,74096891864103516996,0,1634992857
20522489,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,127445007157974827620,79752618270186271463,0,1634992865
20522490,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,250151881076048772187,156428939486934328171,0,1634992867
20522497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,321847820120509634645,201046344439878692359,0,1634992885
20522498,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,290986751270170702844,181559023686665267165,0,1634992887
20522499,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,231857102610634394054,144523273697323976572,0,1634992889
20522504,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,38764819498740928978,24150931468510468366,0,1634992899
20522541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50605592146990262536,31522573886587021389,0,1634992973
20522542,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,283293238293573555792,176354724383993329627,0,1634992975
20522546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,151541167779991934632,94259792078714435118,0,1634992983
20522549,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,94794296662772790428,58935506094748046656,0,1634992989
20522551,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,210657413201115014337,130894857141786647119,0,1634992993
20522573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71781175279574039354,44578548334688689162,0,1634993041
20522581,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,254512319459426756488,157964113989140517316,0,1634993057
20522612,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,794060559393089388467,491869552489536280374,0,1634993119
20523047,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,247343188763514362588,152914218031733265539,0,1634994017
20523049,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,72204409946375669664,44611981398266932928,0,1634994021
20523049,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,76950141055060179578,47530888715450218681,0,1634994021
20523061,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,155960927150888138733,96292635856082796893,0,1634994045
20523069,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,218589509219238685706,134865930458345760482,0,1634994061
20523103,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,85750825381485966054,52876633491352690625,0,1634994133
20523103,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,91305732201935114564,56283321004706706630,0,1634994133
20523105,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,91336643501852628582,56283148423257020568,0,1634994137
20523126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,63513611409207577656,39126802964926145097,0,1634994179
20523163,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,92116790274676100089,56730946553281160341,0,1634994257
20523291,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,184861676705212600054,113789818462507080396,0,1634994521
20523599,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,265311228050944415974,163172494209208201960,0,1634995285
20523625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,128684529179181057372,79085684867601503591,0,1634995337
20523628,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,60929882848941301885,37432430950223755226,0,1634995343
20523631,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,60927411479913272811,37422397894495973285,0,1634995349
20523632,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,162805402454478160679,99955443828292478926,0,1634995351
20523635,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,51299818146277411016,31483266327465629131,0,1634995357
20523713,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,383747689477022141618,235319372270645055772,0,1634995525
20523714,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,81508454572362743919,49938709748704632833,0,1634995529
20523933,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,522788595936138118485,319942697819336387675,0,1634996101
20523989,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,76464267684548385343,46743275815160170535,0,1634996217
20524714,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,32463176517925510708,19840995913089917884,0,1634997711
20524722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,64104484525259098923,39172637066585854422,0,1634997727
20524723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,127317978270201497823,77773102247549034579,0,1634997729
20524726,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,54372057864314340245,33202323162027483244,0,1634997735
20524727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,52561957561597878100,32090596368355880069,0,1634997737
20524728,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,117862553405732194198,71935693805230331847,0,1634997739
20524728,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,236140237583441192740,144029908887381883540,0,1634997739
20524733,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,177503386316350377336,108182027751171719767,0,1634997749
20524733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,131054466770905607955,79827233091336476271,0,1634997749
20524737,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,152574997227456267951,92886730475301066723,0,1634997761
20524767,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,134117334347137036650,81606323337222636022,0,1634997821
20524769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1285015412937949488124,779838723947333716611,0,1634997825
20524781,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,32563940833788511609,19713788355958362157,0,1634997849
20524782,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,482091823484356040955,291574386455248234855,0,1634997851
20525426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,105521788980044273844,63751232576105729580,0,1634999307
20525567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,56839758138309205986,34329545640687263471,0,1634999597
20525681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21862012099351666350,13202088791754010574,0,1634999833
20525771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82D5BcC22856a3316f993340662D6253b3bC3f76,180978000000000000000,0,0,297742892059338924764,1635000021
20525891,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,39444364603418440932,0,0,64849679938464259389,1635000277
20525969,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,139874009978418693845,0,0,229838241102193722677,1635000557
20526064,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,149472014851695011876,0,0,245392653680728808016,1635000751
20526107,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,150000000000000000000,0,0,246034531006419637043,1635000841
20526136,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,147072000000000000000,0,0,241013457642561726504,1635000899
20526140,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,251209745215239238016,0,0,411169355710906790724,1635000907
20526209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82D5BcC22856a3316f993340662D6253b3bC3f76,123800692344142370580,0,0,202400156000105830643,1635001053
20526262,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,807248322697005991115,0,0,1316031382735397296954,1635001159
20526599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,150660423155158737527,92061198813619892300,0,1635001985
20526665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,133817453102112775027,81725984976331912179,0,1635002121
20526701,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,225675412331822671785,137734008860167903299,0,1635002193
20526714,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,28613296160992452115,17454969269412991474,0,1635002219
