block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17176273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,55888546610331530926,7121098832753358869,0,1627035103
17176273,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7525970458984375296,0,0,57099387782371853675,1627035103
17176274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,340762973935300523,103471576989676652,0,1627035105
17178063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,66766239981310942806,7916831916496052084,0,1627039309
17178065,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7800004834603743673,0,0,66217421437330555831,1627039313
17179499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,61104137718096180082,7530203708253573175,0,1627043125
17179500,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,67981616743828010751,1627043129
17179500,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,4400959271902352521,1636866923975264222,0,1627043129
17179502,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,2145391488771147106,678436271199508109,0,1627043137
17180327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,590242830546994372,175058649741283048,0,1627045081
17180860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,53910250566311474826,7102146098221723305,0,1627046483
17180860,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7270111083984374784,0,0,54330666161855151154,1627046483
17180860,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2173004150390625024,0,0,6192273013470563937,1627046483
17180862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,407113690856220288,163812574187018074,0,1627046487
17180862,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,145286387041984982,57605692584860146,0,1627046487
17180862,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,3395014077361709102,1231174795978185591,0,1627046487
17180863,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,2209306149678566111,698261217165241021,0,1627046489
17183113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,87112838513631750220,8729922353811805493,0,1627051911
17183113,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,9257476806640625664,0,0,88628562477716701195,1627051911
17183221,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1410312291970721682,441268174960792808,0,1627052131
17185898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E6351882f6672Ed73ED175F2De9EdeEE9349ACd,157168528859785879,0,0,510000000000000000,1627058615
17187979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,187982786457683919401,10862766654171190837,0,1627063707
17187981,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,52270173295110547875,0,0,220400435749325244112,1627063711
17187981,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,33967629524787647703,38702654404817658850,0,1627063711
17187984,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1621840505438292703,563050677590307393,0,1627063717
17189522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,60140907622977541721,8757798753896148548,0,1627067501
17189522,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8663116455078124544,0,0,59699856816334174124,1627067501
17189522,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2327545166015625216,0,0,6097228985582197397,1627067501
17189524,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3579118193631020085,1436583016688254656,0,1627067505
17189525,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,2478739184316272531,865546391849623289,0,1627067507
17190877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,47037679063467602121,7743383407463617460,0,1627070483
17190877,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2448394775390624768,0,0,22562314284510022826,1627070483
17190878,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,5000000000000000000,0,0,23415083366113624759,1627070487
17192290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,47399265324855095234,7539013422155406494,0,1627073488
17192292,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3267425396249949641,0,0,28521799159778797843,1627073492
17192292,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,5000000000000000000,0,0,20910718787004509649,1627073492
17192470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1228463319933720669,415270955065084248,0,1627073860
17193679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,47527248470617341663,7771323756120378189,0,1627076501
17193681,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,53294806262139640459,1627076505
17193683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84312104936275085,36150339746180938,0,1627076509
17193683,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,2730345788096995921,1094664407773466526,0,1627076509
17193685,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,4622486590537007666,1574005175031077393,0,1627076513
17195144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,47799787008613877941,7421875449428408324,0,1627079523
17195145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x642Bb5A8839643172613Bc78C69f274C9Bd41AB4,230473098018027552,0,0,2844655776115775658,1627079525
17195146,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,70646764453464308,0,0,838525839359687095,1627079527
17195146,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,51798680100292392642,1627079527
17195147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1536882178565247456,646537184322515293,0,1627079529
17195147,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,3859720152619441542,1434231615401770462,0,1627079529
17196518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,47000844714222408034,7941879909888605617,0,1627082498
17196520,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,52200126462607397209,1627082502
17196521,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,5448337607535947897,2086937181063365417,0,1627082504
17197043,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,684688926646168819,228117514079194305,0,1627083581
17197988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,47905926879992212086,7808744549220428117,0,1627085531
17197990,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,53603451660210419837,1627085535
17197991,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,5431157676990912514,2047441258546918801,0,1627085537
17199425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,46572526624768822936,7792901959284762999,0,1627088497
17199426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x642Bb5A8839643172613Bc78C69f274C9Bd41AB4,217864442483396832,0,0,2512026389607701845,1627088499
17199427,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,50210509006548650666,1627088501
17199428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,490853051601221954,214902670542316215,0,1627088503
17199429,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2005809225953425051,827449603430255352,0,1627088505
17199430,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,4059953112757881130,1460219911613642418,0,1627088507
17200878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,47044217662320797765,7759832174422148213,0,1627091499
17200879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x642Bb5A8839643172613Bc78C69f274C9Bd41AB4,229870504821063264,0,0,2686216968162984891,1627091501
17200880,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,50690883434156497948,1627091503
