block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12896576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,170716587,367498,0,1617624226
12896579,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,93192728,198813,0,1617624238
12896580,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,136151440,288206,0,1617624240
12896600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,137147408,287643,0,1617624280
12897216,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,288608,0,0,136784747,1617625587
12897457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,463638,0,0,217113737,1617626101
12897574,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,314163,0,0,145307299,1617626369
12897627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,240801,0,0,110401951,1617626497
12897730,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,3794372,0,0,1635428450,1617626711
12897743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,699865,0,0,281689829,1617626737
12897745,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,65224687,162370,0,1617626741
12897749,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,373909,0,0,148840527,1617626749
12897791,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,138158821,345142,0,1617626845
12898058,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,13701,0,0,5478340,1617627451
12898066,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,4536495,0,0,1700078596,1617627467
12898089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1565332,0,0,538193306,1617627513
12898104,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,79793556,234933,0,1617627543
12898113,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,364404,0,0,122813531,1617627580
12898356,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,135413,0,0,45330211,1617628128
12898389,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,410719,0,0,136485268,1617628198
12898687,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,141251,0,0,46592204,1617628817
12899250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,178509771,535093,0,1617630006
12899252,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,342402,0,0,113840301,1617630010
12899300,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1510899986,4277441,0,1617630140
12899309,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,202364,0,0,75177366,1617630158
12899311,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,309211746,820077,0,1617630162
12899322,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,52950112,138515,0,1617630184
12899398,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,141302346,366954,0,1617630358
12899807,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,150808,0,0,57904956,1617631234
12900617,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,444791,0,0,169327621,1617632906
12900699,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,156646002,409223,0,1617633074
12900710,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,117071942,302710,0,1617633096
12900800,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,402627868,1021157,0,1617633284
12900969,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,191985365,476326,0,1617633630
12901342,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,212791,0,0,85587017,1617634436
12901971,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,301987,0,0,120544662,1617635734
12901982,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,557205,0,0,219637960,1617635756
12901994,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,275223,0,0,107175973,1617635780
12903620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,270523058,686387,0,1617639186
12903622,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,351621,0,0,138432383,1617639190
12903624,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,261814037,658055,0,1617639194
12903639,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,133139,0,0,53061834,1617639224
12904411,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,689609,0,0,271554430,1617640826
12904414,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,373352,0,0,144757016,1617640832
12904416,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,159233755,408023,0,1617640836
12904912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,573169,0,0,221821645,1617641860
12905326,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,370599,0,0,141481576,1617642736
12905863,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,174761668,454479,0,1617643902
12905915,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,100806091,259457,0,1617644009
12905936,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,160418321,408890,0,1617644055
12905984,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,134777728,339793,0,1617644155
12906116,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,130302987,325314,0,1617644427
12906230,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59256382,146911,0,1617644659
12907025,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,437191,0,0,174540156,1617646361
12907057,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,322537,0,0,127338037,1617646425
12907079,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,345638,0,0,135133821,1617646487
12907121,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,1401298419,3403395,0,1617646571
12907123,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3196411,0,0,1312521487,1617646575
12907126,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,295075815,741144,0,1617646581
12907151,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,312047199,766502,0,1617646635
12907178,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,351440,0,0,143099140,1617646689
12907197,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,271165,0,0,109397821,1617646727
12907288,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,75821180,187045,0,1617646933
12907329,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,262773970,640311,0,1617647021
12907389,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,149944951,359948,0,1617647141
12907391,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,71916,0,0,29908359,1617647145
12907501,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,109330788,260573,0,1617647378
12907577,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,129919995,306999,0,1617647534
12907630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,132315674,309746,0,1617647644
12907967,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,638203,0,0,269659251,1617648386
12908648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,140394221,331822,0,1617649843
12908679,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,256619092,598002,0,1617649909
12908681,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,424247,0,0,181451568,1617649913
12908686,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,120003589,279513,0,1617649923
12908697,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,236477180,543903,0,1617649945
12908732,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,197135013,446548,0,1617650015
12908734,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,358933,0,0,157725262,1617650019
12908785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,185694063,419654,0,1617650125
12908862,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,114868297,256881,0,1617650287
12909854,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,1211540,0,0,530688574,1617652461
12910231,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,234088,0,0,100279914,1617653286
12910528,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,282892,0,0,120237999,1617653920
12911184,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,209936,0,0,88565287,1617655318
12911394,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,486765,0,0,203207467,1617655750
12911398,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,203998,0,0,84282497,1617655758
12911414,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,218035,0,0,89515721,1617655790
12912426,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,157601015,380643,0,1617657972
12912445,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,234119989,557531,0,1617658010
12912447,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,316486,0,0,132587963,1617658014
12912478,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,703896239,1636768,0,1617658080
12912480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1435840,0,0,615735284,1617658084
12912483,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,166922418,393143,0,1617658090
12913425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,365814,0,0,154457150,1617660040
12913618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,302561,0,0,126467527,1617660438
12913629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,515898,0,0,213011342,1617660460
12913631,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,110185431,266258,0,1617660464
12913672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,305151,0,0,125454241,1617660550
12913691,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,316560,0,0,128945429,1617660588
12913743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,405922,0,0,163585776,1617660696
12913775,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,411284,0,0,163763015,1617660760
12913778,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,26728394,67064,0,1617660766
12913988,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,613181,0,0,240996411,1617661202
12914059,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,977614,0,0,375475282,1617661348
12914061,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,206071542,536749,0,1617661352
12914160,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,338729,0,0,129640674,1617661554
12914187,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,262530,0,0,99612506,1617661612
12914236,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,358825,0,0,134945743,1617661718
12914237,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,97491349,258051,0,1617661722
12914398,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,294585,0,0,110571801,1617662068
12914469,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,273671,0,0,101894271,1617662214
12914671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,922345,0,0,337668641,1617662664
12914674,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23296910,64025,0,1617662670
12915040,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,133606,0,0,48277370,1617663442
12916850,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,107256941,294386,0,1617667284
12916932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,403740489,1086700,0,1617667466
12916934,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,880110,0,0,326000939,1617667470
12916938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,236023678,635590,0,1617667478
12916945,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,384582,0,0,142467542,1617667492
12916948,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,218265331,584001,0,1617667498
12916951,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,424300,0,0,157991921,1617667504
12917094,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,62798389,168252,0,1617667822
12917095,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,409178499,1076923,0,1617667824
12917097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,454200,0,0,173083390,1617667828
12917100,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,71709,0,0,27120560,1617667834
12917878,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,298533219,776684,0,1617669511
12917938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25939689,66668,0,1617669653
12918720,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,710367,0,0,272206193,1617671336
12919145,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,357064,0,0,134740029,1617672298
12919199,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,595682,0,0,221756811,1617672410
12919424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,975514,0,0,355203100,1617672916
12919701,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,132993633,366192,0,1617673535
12919733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,138449707,377250,0,1617673599
12919866,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,125962965,339766,0,1617673877
12919934,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,149101926,397986,0,1617674021
12919979,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,210762236,554959,0,1617674115
12920034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,223458541,578861,0,1617674241
12920037,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,58307,0,0,22542789,1617674247
12920053,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,111382620,285422,0,1617674279
12920139,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,136878994,347538,0,1617674461
12920147,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,66390780,167302,0,1617674477
12920170,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,105165962,263344,0,1617674523
12920552,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,135975853,337492,0,1617675356
12920589,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,136652401,335807,0,1617675436
12920712,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,164730877,400394,0,1617675698
12921261,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,595447,0,0,242818798,1617677024
12921465,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39182868,96222,0,1617677458
12921761,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,214896,0,0,86832413,1617678103
12922374,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,335646,0,0,134526682,1617679394
12922387,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,807394,0,0,318234560,1617679420
12922390,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,215512864,545596,0,1617679426
12922393,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,332625,0,0,131011873,1617679432
12922394,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,1072193,0,0,413804760,1617679434
12922397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,198012727,514141,0,1617679440
12922400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,24050879,61930,0,1617679446
12922666,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,125489168,321336,0,1617680002
12922807,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,88803292,225591,0,1617680292
12922889,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,148776052,374638,0,1617680464
12922901,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,92838787,231707,0,1617680488
12923334,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,220636152,544385,0,1617681442
12926175,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,267234,0,0,108104567,1617687370
12926176,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,471622,0,0,188719390,1617687372
12926179,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,157857084,392590,0,1617687378
12926342,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,686904,0,0,273374756,1617687721
12926344,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,142121493,356698,0,1617687725
12926384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,285048,0,0,113014588,1617687805
