block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18178654,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,15925448090000000000,0,0,50717316779910167389,1629424964
18178852,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,133223839690787887681,41532294391560047469,0,1629425594
18178854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,41356750480000000000,0,0,131867256650358045349,1629425610
18178856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67561700636300999842,21081702563204927940,0,1629425626
18178858,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,10839187620000000000,0,0,34545084324217258123,1629425642
18178974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,34582315281500163831,10785780869451266651,0,1629426008
18179040,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34812403240154542412,10846608133797927726,0,1629426144
18179095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34618291038519963705,10775265427617293993,0,1629426450
18190000,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,10839187620000000000,0,0,34614684359523505824,1629453684
18190002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34926347986599361637,10871134282827547131,0,1629453688
18196211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34219316805168956788,10640387308738281205,0,1629467311
18196464,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33985607597069236407,10557271845739571179,0,1629467962
18198052,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,28313868461095750431,8787153215584986308,0,1629471540
18198054,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,10422296170000000000,0,0,33377432195401643908,1629471544
18198056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,33698782950246732653,10459475889833645712,0,1629471548
18198058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,10422296170000000000,0,0,33377645612568571317,1629471552
18198060,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,33658316936279974394,10446855339985250296,0,1629471556
18215370,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,24688189039452253640,7655961365592557119,0,1629511925
18215455,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,16577828165445045017,5137816091365045647,0,1629512099
18215492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,33688073021946632218,10433423612917557146,0,1629512177
18215535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33612949365301690615,10400025300569992303,0,1629512263
18215589,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,14317110617833727070,4426559935860852436,0,1629512375
18215589,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,14307765825240878273,4421840280483266371,0,1629512375
18215589,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,14298430182843861545,4417128171177669994,0,1629512375
18215823,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,22190333294822341723,6851513723937352940,0,1629512987
18215853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17653931055675596818,5447906299739402397,0,1629513047
18215962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,0,33248161916230507976,10252663755070339998,0,1629513401
18216756,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42810637979516289918,13187071075333303956,0,1629515037
18217086,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,33316105821366304996,10251074493031086332,0,1629515845
18217255,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,28957190460738315574,8901556427834766152,0,1629516195
18217293,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,17976629273523349929,5522348817082405126,0,1629516275
18217334,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,11299821540295509887,3469795263325731679,0,1629516357
18217413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,33069591976049276691,10148439048105975948,0,1629516523
18217592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,32961663414967384007,10105702547331415481,0,1629516889
18217640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17465646503631974941,5350897211238877847,0,1629516989
18217845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,32782903676594026559,10036342339265665046,0,1629517539
18219520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,32720828620630054273,10007903591396304627,0,1629521272
18219594,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,32673843499025462957,9984140622870521402,0,1629521424
18219597,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,329331368312300787,100582323783106669,0,1629521430
18219866,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17281576475212204653,5276886286230348015,0,1629521992
18219998,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,29231980806871339431,8919632632855991881,0,1629522271
18220013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,32373251578097434733,9869755355770400761,0,1629522301
18220045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,32279885886852480373,9832160980942803211,0,1629522397
18220134,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,32156920182126323275,9785654911567530247,0,1629522679
18220214,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,22407149320293929563,6813127720519067903,0,1629522843
18220300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,32010107041891544115,9725767454847239202,0,1629523023
18221134,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,25488711490802727620,7737686822605239044,0,1629524891
18221194,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,28512349071368899110,8648889329386656130,0,1629525015
18221382,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9473777760454563029,2872298991920212632,0,1629525404
18224410,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,21333223776658164380,6464812824721645099,0,1629532149
18226044,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,62170020489227915841,18818174478001319792,0,1629535773
18226046,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,18760454670000000000,0,0,61607891920723879804,1629535777
18226048,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,32042933721260233637,9703109702425522872,0,1629535785
18226050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,9677846390000000000,0,0,31767843808284962634,1629535789
18226052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,32006673958878770094,9692084937498302287,0,1629535793
18226054,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,9677846390000000000,0,0,31767973856672540165,1629535797
18226056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,31970394461278783009,9681064383559117041,0,1629535801
