block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20052173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4544828,0,0,14907323547702032129,1633848897
20052977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2569083,0,0,8419600626470026546,1633850553
20053373,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,561673,0,0,1840071310542091617,1633851497
20055887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,295755,0,0,968810341978497795,1633857089
20060121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37BBadC93Ffc0aD962b6819c1FfD103D600Fc725,33775000,0,0,110190295750574463143,1633866231
20060123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,46462978692625825411,14189401,0,1633866235
20061006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,23838051227565305788,7261324,0,1633868059
20061242,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,68287915164691919173,20731788,0,1633868543
20061863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53a7Fe236571E6ee893C3Aa1545449E1B6E058E5,0,144357776300000000000,43490100,0,1633869825
20062974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4091497,0,0,13563767943876972247,1633872115
20064676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12827871,0,0,42439710359576393657,1633875627
20069744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,28518104157717104847,8572647,0,1633886336
20070045,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1418471572705707293,425936,0,1633886961
20075373,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,96926781178760642852,29002161,0,1633899905
20075417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,97372570661077501693,28932557,0,1633900034
20075677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19247272579753310637,5695067,0,1633900725
20075725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49985458285016910690,14753576,0,1633900825
20079213,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,83247852326583153805,24454513,0,1633909292
20079695,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,43545570319299495490,12733971,0,1633910544
20079749,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,78207495048247739553,22771280,0,1633910656
20081723,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16258781,0,0,55550754578520666167,1633914869
20082081,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16601129,0,0,56494106881926987943,1633915737
20084902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1162751,0,0,3948328558551579395,1633922195
20085292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12288191,0,0,41658781676806208740,1633923127
20085440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16258781,0,0,54929316223311859418,1633923563
20085603,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14345603,0,0,48286578562957656296,1633923897
20086239,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16623154,0,0,55743840297775548448,1633925338
20086423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12468621,0,0,41665645157259979562,1633925846
