block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18535940,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,1561834885765915188988,194136796513258699,0,1630283869
18549155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358988867393278053202,40161751771437576,0,1630315107
18549174,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1833476427833048508505,183791703420709796,0,1630315145
18549200,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,1623703208320484291735,137963271679865718,0,1630315201
18549221,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,1842245370263763496277,134422593502282774,0,1630315243
18549277,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,17282819942220847,0,0,251961513526508922687,1630315359
18549280,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2357372346509833709585,148057429065666408,0,1630315365
18549290,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,1819202387329792638976,97490055097803563,0,1630315385
18549695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1205844471135637250515,58031357006987510,0,1630316420
18550606,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1464723509910980861835,64445920604208665,0,1630318558
18551597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1464249673307808540507,58638305765745039,0,1630320856
18551747,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,15175887501591926,0,0,389699970212165090343,1630321168
18555706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,32879632634700168,0,0,813097306350661266387,1630331057
18558754,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,106163968854911190,0,0,2365808064523726410317,1630338790
18562844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,123648899116344457,0,0,2341339872412252753413,1630348949
18563882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,2850663543813810,0,1630351480
18565217,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,549797853157276069920,30520422904489185,0,1630354618
18565847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1321769192034458271042,67589502924006805,0,1630356302
18569435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEeE058b27d8CdD7381144d04ED27bb146d9BAcb7,100000000000000000,0,0,1894134334485479082425,1630364613
18569436,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1061271893695638645084,57744719211543275,0,1630364615
18569646,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,458408142117494740,0,0,6344731774839005768351,1630365047
18569647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,47023507923578792,0,0,456817840271446835097,1630365049
18569649,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x5F6F23BcD93664fd16a859ba77ae768B32887864,1146666030795049493,0,0,6468155148028494981365,1630365053
18569650,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1057925303665132810500,281565951650347542,0,1630365055
18569651,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,787833875968500346799,175876303866055162,0,1630365057
18569654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,333927000743889088345,67447136371589123,0,1630365063
18569658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164385854954920175418,31817908022891839,0,1630365071
18569935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEeE058b27d8CdD7381144d04ED27bb146d9BAcb7,500000000000000000,0,0,2137340499600187929994,1630365901
18569935,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,1199355198059954281244,302941828778182681,0,1630365901
18569985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEeE058b27d8CdD7381144d04ED27bb146d9BAcb7,250000000000000000,0,0,1003495275980983438878,1630366005
18569987,0x484F20426f84836648D75f81fd3213694c38c4BF,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,556331130014280045626,143669770578119562,0,1630366009
18570010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,71987490131110009261,17491045452734310,0,1630366055
18570011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9475322509978632744,2284615790572550,0,1630366057
18570684,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,160186767578124992,0,0,622284732066498887968,1630367571
18575087,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,396515860000000000,0,0,1266470423428755859953,1630377828
18577383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,626739578869178298795,208488155785001302,0,1630383254
18577412,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,750217494999964508676,215652487299918870,0,1630383316
18578462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,414013806468776267008,105867983215644852,0,1630386120
18579944,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,880378414041053430080,199638058532381627,0,1630389568
18579956,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,439692756382584574159,88612212715324037,0,1630389592
18580097,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,874338277482698944070,158047690550302245,0,1630389886
18580123,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,441061641117261441150,71770795742350117,0,1630389938
18585163,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1408331721767833220257,200151022508335901,0,1630402865
18585178,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,2612762966534007,0,0,20200475700949054298,1630402895
18589572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,778004218189859374666,95097367773313222,0,1630413764
18589655,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,703233894286968530407,78029365768586627,0,1630414100
18590232,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,607062555100587710872,62062748103039973,0,1630415448
18590250,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,330710882572693829327,31944204976228051,0,1630415484
18590317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439377299808247257936,40566944199036194,0,1630415622
18590351,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,439189514026150578872,38557109765806108,0,1630415694
