block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22897196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7746074131,28688785762519281,0,1640329315
22914357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4451639050,16049911920017007,0,1640367506
22916067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5653377515,19940362870430552,0,1640371163
22920695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6467830474,22227369644096730,0,1640381331
22934424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x816e2D99bB763e347f0264815613570deC44B306,26694323404083240,0,0,7700637156,1640411598
22936245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,10942243589842871,0,0,3084190209,1640415608
22953140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4274Fb6197060c3419d73D000deFf00d218a4725,21312982495336795,0,0,5890900780,1640453094
22995836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,4201244077,15165455912164350,0,1640546375
23027144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13064842723,45439376551790790,0,1640616182
23028389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,8755607982,29071283927269122,0,1640619037
23029501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4620702922,14919738213846704,0,1640621459
23031070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4317334405,13686104405364725,0,1640624953
23031070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,7000892397,21688257366468850,0,1640624953
23036926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3501465657,10619744700745064,0,1640638054
23045801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3326382952,9952115108862031,0,1640657766
23053105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,23300941317724534,0,0,7674128032,1640673611
23054207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,27167422445264174,0,0,8656935828,1640676011
23064602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14428789613,44497782995446640,0,1640697846
23072103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9325195847,27422964685326529,0,1640714028
23083823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4274Fb6197060c3419d73D000deFf00d218a4725,28875437800221003,0,0,9751979399,1640739784
23099326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,3763360712,11208748710264682,0,1640772585
23106858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6245339600,18237512021928668,0,1640789552
23128623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,12363139973465811,0,0,4225164859,1640839004
23152159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21879520550,61522238369072749,0,1640890270
23166879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,20242464284049481,0,0,7360756365,1640921468
23220165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdFc3999B1776D3816b80245EDA18418B4717d39F,69037698754515708,0,0,23631905997,1641036647
23394139,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,87542915630970178,0,0,27050198618,1641450752
23431534,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,148881966989754292,0,0,39818026665,1641537202
23452393,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14693637309,57710326082149494,0,1641585497
23455103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10750233929,39871371947724816,0,1641591473
23569712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,19981637094693244,0,0,5419287751,1641848566
23576825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,19922343442764978,0,0,5276399051,1641865028
23609705,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6603737283,24713878157052121,0,1641939922
23673403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5454447200,19875791647639090,0,1642082241
23716078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,28047297089887980,0,0,7614281535,1642180479
23777313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,26361103560656783,0,0,6928813022,1642314848
23809144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,39956007819670951,0,0,10104286970,1642384849
24005493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,113844320954911944,0,0,26415659677,1642811161
24041785,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,95935853660013079,0,0,19877472159,1642889830
24208542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,51667887698975868,0,0,9919591017,1643250140
24239186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,17687837592430869,0,0,3279721963,1643316455
24239189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,12968025599584320,0,0,2368468163,1643316461
24241318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,18427330044617643,0,0,3314299806,1643320979
24247984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3073234728,16996566854074005,0,1643335378
24254968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,2421310357,13194325195529659,0,1643350792
24307177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2184420689,11757709062471706,0,1643467518
24314296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,13045028519506791,0,0,2407627368,1643483179
24340003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2826826865,15208243826179056,0,1643539927
24354511,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4274Fb6197060c3419d73D000deFf00d218a4725,12910245676984329,0,0,2388114580,1643571922
24355495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,13592750838462452,0,0,2481755025,1643574222
24368491,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,35364389932637675,0,0,6304850869,1643602599
24374385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1816155551,10250551832315325,0,1643616025
24386301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3784501564,21037819456613990,0,1643643148
24388223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1449342247,7943523995405781,0,1643647513
24407790,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2339919936,12694979931865224,0,1643689675
24415248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3234909484,17291912054337737,0,1643706388
24420340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2165265286,11409798192504471,0,1643717916
24442207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,15546993964483836,0,0,2926799131,1643764963
24443037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,24872905908886652,0,0,4589642282,1643766803
24465813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,6987107525173920,0,0,1269190831,1643815465
24478095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,15775008033923034,0,0,2833869631,1643841708
24486377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,11270169038521606,0,0,1998183433,1643859815
24514298,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,10883095722225806,0,0,1909040592,1643921675
24523646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,68349976524009274,0,0,11548536308,1643942151
24548180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3486366610,20977433613705162,0,1643995187
24559034,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2265278061,13411639205308402,0,1644019190
24563049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2267073948,13253824693104120,0,1644028166
24564189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2722104764,15695864951811722,0,1644030648
24565234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2201056581,12520754828486454,0,1644032932
24566880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2571061846,14436235526891537,0,1644036584
24566912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5773167019,31693729812042550,0,1644036652
24566915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,10226633156461215,0,0,1871298081,1644036658
24570461,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1958005818,10634244841999188,0,1644044610
24590182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,13522599593554208,0,0,2471484915,1644090302
24620671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,12427280496619201,0,0,2242620965,1644159393
24640889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2460034191,13542975838425776,0,1644204318
24671609,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,14480925951326916,0,0,2613563636,1644271159
24673389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3640417496,19995331004886688,0,1644275057
24692744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,28041069681435215,0,0,5055214591,1644317855
24696045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,14088525337474519,0,0,2488360858,1644325221
24761937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,1882327752,10611326423729920,0,1644467069
24783264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,20947188066848888,0,0,3675395169,1644513588
24790192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61E5a8D4f9DbE81D5955a93edd93B00cF212D30F,15910400411364812,0,0,2742747383,1644529120
24795042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,19683939589081637,0,0,3336417237,1644540327
24795870,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x0a7411963be2dc810dBE5411a730775C1b6Ab016,342036217764168447,0,0,49483042887,1644542044
24795870,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,39409754407,278841610636230751,0,1644542044
24795924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11412944822,69315792968866048,0,1644542240
24826653,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,27635664566947174,0,0,4611579887,1644612566
24843436,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,11448099376014149,0,0,1875725338,1644648583
24983754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3648917533,22027700278068973,0,1644957922
24992040,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,2572778439,15261998974795225,0,1644975610
25113065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,75772232493206139,0,0,12347914796,1645270546
25210007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,70038345866777550,0,0,10679093238,1645485788
25279601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,80070842424701336,0,0,11427797375,1645672648
25284518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,78005618067582305,0,0,10407143489,1645687926
25321712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9428906931,70475713198331175,0,1645791444
25586392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,59739689988121302,0,0,7981336722,1646432945
25701501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,124164690643696793,0,0,15387206100,1646690339
25702752,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9943750416,81181207174128953,0,1646692928
25776877,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,3548784933,27724814887883062,0,1646856269
26114632,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8869433947,66625131935661281,0,1647701485
26189582,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,13731002242,96211704758160654,0,1647869342
26189737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12005069161,77899984550061791,0,1647869660
26234409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9938275540,60536924593122174,0,1647968155
26442834,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11052812211,63498414382590877,0,1648431118
26474033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,21749357331,114471612958000162,0,1648500147
26479521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,65806116040739461,0,0,12732078364,1648511726
26501058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12230876315,62929776637709773,0,1648559202
26520132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,59670751069871008,0,0,11548797638,1648601899
26520566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,74927744920696153,0,0,13566422576,1648602811
26560116,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,11940507567,65848933564950976,0,1648690756
26562526,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,8301812873,43378502319545930,0,1648696264
26583068,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,58615790390047727,0,0,11068836785,1648743172
26593575,0x0648fcF16c24085D9b9ebEa50C36fA78303fD158,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,45328890346680083,0,0,8132240560,1648766128
26793067,0x87cD25BDE5C31a012f198EAF192355542240B274,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,64457762464648714,0,0,10972610025,1649204357
26822112,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,60624097992024651,0,0,9735018489,1649267770
26834711,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,74493624769772430,0,0,11253789627,1649295546
26846055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9853736581,65111358761882960,0,1649320614
26902661,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4274Fb6197060c3419d73D000deFf00d218a4725,60797383134794658,0,0,9164626666,1649447863
27023046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,64303443996933310,0,0,9175248546,1649712166
27050504,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x7D3E4b376ebD0f0D44D9fFF52aA4AF620adf057B,0,6843102578,48013144534230479,0,1649772603
27121719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10170977876,67822734917159268,0,1649928908
27127985,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,61712688248542973,0,0,9225424890,1649942589
27263144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x695986E263140FDF9C34A756ee44fC86164a0554,63034191856560747,0,0,8922845146,1650238626
27379320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9886953704,69237980287530207,0,1650496201
