block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14213569,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1138853713420950005,0,0,4034310159353734540115,1620415977
14213588,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28281584303596606,0,0,100169363011609220092,1620416015
14213610,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28281383297366959,0,0,100167867977395936571,1620416059
14213622,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1141734467873064269,0,0,4043177142261682681217,1620416083
14213632,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28273004786140159,0,0,100105813377118749461,1620416107
14213658,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28268505672804657,0,0,100089101376133073133,1620416159
14213677,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,84804314443285929,0,0,300258357989292742165,1620416197
14213680,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28267703360536950,0,0,100083132911597332316,1620416203
14213702,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,2284662959350265,0,0,8088922436831856896,1620416251
14213720,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,23909970055972866,0,0,84653709104621344134,1620416287
14213735,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,141505120284268337,0,0,500990154199318261406,1620416317
14213752,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28300418130155781,0,0,100193530615687690149,1620416351
14213761,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,177439002765078102,0,0,628179232658385049771,1620416373
14213771,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28294652505719057,0,0,100167418907576041787,1620416393
14213792,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28294451646348167,0,0,100165924057486536601,1620416435
14213814,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28294250789117145,0,0,100164429240867808957,1620416479
14213821,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,141445710100600478,0,0,500719978154896770541,1620416493
14213832,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28288929149346235,0,0,100140889447982832939,1620416519
14213839,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,1025075000000000000,0,0,3628168252184371645399,1620416533
14213851,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,1362531198768497,0,0,4821881213261655881,1620416557
14213853,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28301083650615513,0,0,100154700913990691573,1620416561
14213865,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,282999799473445497,0,0,1001464903012804990012,1620416585
14213872,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28298873574763331,0,0,100138260217595488648,1620416599
14213873,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,2108301018940705,0,0,7460392615323978970,1620416601
14213878,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,3840222368228944,0,0,13588924347326064444,1620416611
14213894,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28294352167254993,0,0,100121312805415838816,1620416647
14213894,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,282934088135482183,0,0,1001136725905942777938,1620416647
14213941,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,282916833878552037,0,0,1000997363188677456144,1620416741
14213951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A32DC731b3461Ec8811C7ce4a725B7881Ff839F,1204707686665262457,0,0,4261540206453100346649,1620416769
14213952,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,989795867920531108,0,0,3500247687146205356117,1620416777
14213963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C67d9D6D3D13b42a87424E145826c467CcCd84,920970059769464683,0,0,3255996647651267413472,1620416821
14213965,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,278294058550777724,0,0,983717351946368309375,1620416829
14213969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C67d9D6D3D13b42a87424E145826c467CcCd84,2338585635584670633,0,0,8263477084690662482511,1620416845
14214004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C67d9D6D3D13b42a87424E145826c467CcCd84,1040271235019435,0,0,3674646231334921689,1620416935
14214063,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,11617787723031500,0,0,41038513683379557357,1620417057
14214379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,217392119231225133,0,0,767888673017294589411,1620417739
14214408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,9675937762806797,0,0,34176996150683326141,1620417801
14214409,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,13404088347254,0,0,47345370853451821,1620417803
14214431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E7c4177d7fd94A375528Ab2418815125cf749EE,2902838236405929907,0,0,10249205697484449872342,1620417847
14214455,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35350481395235124,0,0,124763404156542413665,1620417895
14214476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,2816439171053289,0,1620417941
14214618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7698859A96De0DD240AA96AC6D47f90752b530,0,10000000000000000000000,2815347765843980786,0,1620418233
14214724,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,812491832308756,0,0,2869762047036716815,1620418463
14214727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1Fdc905Ff3fC240ddc95a5A3C23a633b81301CC,28312280412559848,0,0,100000000000000000000,1620418475
14214809,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,8909292851964264,0,0,31467784080272680543,1620418664
14214900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D0b37d999068B8A20AfB9569984DE76195e60fa,69875886551622509,0,0,246800232171147692265,1620418850
14214911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9b88D39575fFcF1bbf14AeA23C7810b8f502E08,397631024039932065,0,0,1404334734809624571168,1620418872
14214975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e4e9D30Da309624c785069A99709b16276B196,600000000000000000,0,0,2118761838808280428795,1620419004
14215072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c78fc01BCe6fe3F00caa2626298cAC5eC774a54,1593116195868735,0,0,5625257553306739972,1620419216
14215111,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1957409940526832,0,0,6911567225369694013,1620419310
14215151,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,977442424396176,0,0,3451324202181221215,1620419390
14215154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E3Be717633a3e4e6a8d3BD834aae4e160D3CcA7,74503415585702,0,0,263069616939787205,1620419396
14215166,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,984469928183590,0,0,3476137130762235977,1620419420
14215248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E3Be717633a3e4e6a8d3BD834aae4e160D3CcA7,137766126726149,0,0,486448454020265046,1620419592
14215255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,9159909226931626,0,0,32343349613556582821,1620419606
14215297,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,41873027985991705,0,0,147851301601937303361,1620419694
14215341,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,26088276254788441,0,0,92115372987988676454,1620419782
14215349,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,6888057556088888,0,0,24321005689403936200,1620419798
14215365,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24376383106458760,0,0,86070071895871312034,1620419846
14215390,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,33964413755601736,0,0,119923292441262448403,1620419946
14215397,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1956698286645315,0,0,6908776448144064566,1620419974
14215409,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,232508694855970206,0,0,820923166772241899965,1620420022
14215469,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,555360876648704310,0,0,1960611928198878750433,1620420174
14215493,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10915322230159672,0,0,38531782679409005922,1620420226
14215537,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24932307921122106,0,0,88012201977484060512,1620420314
14215583,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9047159241440521,0,0,31936742135080189747,1620420410
14215716,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28335544869694550,0,0,100024806056506213522,1620420684
14215729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE000802f5005eD958793E7F0520a766f583B70ab,101020217095401770,0,0,356596224175324495040,1620420710
14215765,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28499273907131791,0,0,100599195704807014553,1620420786
14215783,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28498979475424872,0,0,100597369125424536485,1620420822
14215802,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28498661434281639,0,0,100595459242693305693,1620420860
14215811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE000802f5005eD958793E7F0520a766f583B70ab,516038117766378,0,0,1821520090153084480,1620420882
14215826,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28498362828152078,0,0,100593603742600798996,1620420912
14215837,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,282456220526566391,0,0,996972273699868528781,1620420934
14215853,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28489210826337359,0,0,100552712946210248743,1620420966
