block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25742153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,155948989391079950962,0,1646779297
25742191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,155745018519416693300,0,1646779373
25742292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,155541691554888233580,0,1646779583
25742318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,155339006911253857967,0,1646779635
25742856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,89222841578357908534,0,0,571093,1646780875
25743363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,155252543201544936241,0,1646782057
25743682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408DF75382EB6FAc7E023cb68A112c09A173b2c9,1000000000000000000,0,0,6406,1646782841
25743703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,155051721280962879376,0,1646782925
25743903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6406,992609669886935429,0,1646783419
25744564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4600,712764870703444242,0,1646784909
25745775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208652E0a0F8C9b673cB7C5608bF1D01a4768A58,0,88000,13634681132793687705,0,1646787792
25745807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9000,1394367875969912523,0,1646787860
25746222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,154828229813048715751,0,1646788714
25746418,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2878000,444474535212478277320,0,1646789246
25747565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1270000,195609040789626107165,0,1646791868
25747578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1279000,196669771073334744450,0,1646791894
25753292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD15F8B0f0651346008667aCe763EB4398479d2bB,105385647789739350612,0,0,681511,1646804016
25753560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,50096302254007904178,0,0,323752,1646804670
25755578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4011557,615531232454689751703,0,1646808958
25755608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000,305675786848473500460,0,1646809022
25755657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8000000,1214781232357450956445,0,1646809124
25756067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD15F8B0f0651346008667aCe763EB4398479d2bB,116718349367475119589,0,0,767656,1646810096
25756333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,41198088745074124265,0,0,270776,1646810809
25757656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF1A16F645de87b1eaF5bd4FD340FffebcA92F,43311815438648538389,0,0,284566,1646813575
25758124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,433000,65502745344408700462,0,1646814667
25760109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44641,6751042868374843888,0,1646819082
25761375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,51158350845291655124,0,0,336192,1646821822
25761973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1735,262490290646822795,0,1646823182
25763463,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,91195,13796174158284889203,0,1646826386
25764015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe28136E784Ae489e20C2a29d81F7798FDbf375e,40535978901868227720,0,0,266313,1646827536
25764608,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,297375,44991783446466682925,0,1646828890
25764775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,8108378805911949600,0,0,53280,1646829232
25764802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,45000000000000000000,0,0,295627,1646829290
25767565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcdAb7c43EF09F45ccd5C7BDCf23352710919D9E,0,6000,908011826919115398,0,1646835501
25767957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62984e788579d378448Fd6ba0850c7AE0790C18,9500000000000000000,0,0,62396,1646836309
25770125,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1081500000000000000000,0,0,7070423,1646841421
25771109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000,15273798146019312506,0,1646843580
25772056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2393410,364983923833448414273,0,1646845662
25772640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9500,1446482600474696958,0,1646846994
25772722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FAEF12455c4B97C15A167AB88a43CD58522aDef,91128006660011781475,0,0,594689,1646847264
25773077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6356b0031a5123848bc0b38d003C83bfe23C3c5C,91617103861318106791,0,0,597425,1646848024
25773345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3651406,555521557253706242796,0,1646848576
25773498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA614Afec999F93928F656cCc0eD3CEA0b8410c59,615000000000000000000,0,0,4017197,1646848890
25773957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000,915394174082307413,0,1646849840
25774073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000,3051263486659348056,0,1646850077
25774119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,160000,24407316350975890390,0,1646850173
25774437,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,532096735085813362657,0,0,3459926,1646850957
25774520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,154227656582867681885,0,0,1000000,1646851127
25774730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,309047830858487243176,0,0,2000000,1646851565
25775002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF1A16F645de87b1eaF5bd4FD340FffebcA92F,36552113362454651418,0,0,236207,1646852125
25775213,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,0,12752478,1946035141246162779253,0,1646852559
25776591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x420B965efa49cE8589eb5058170bd935C8892AbC,400000000000000000000,0,0,2622405,1646855585
25776642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2622405,397607516971218448727,0,1646855787
25777404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000,151271447150320777286,0,1646857704
25779127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e35eF52A8303090331c72614b95511C48fbCc39,125000000000000000000,0,0,821481,1646861406
25783590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA3c28ebEeC734403cd1a85a89124eF6E7189113,20000000000000000000,0,0,131359,1646871124
25783863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99000,14983180995593572012,0,1646871686
25784638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,152342454282759994275,0,0,1000000,1646873284
25784660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,152531678876246632941,0,0,1000000,1646873332
25785404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131359,19927140168210384535,0,1646874992
25785472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208652E0a0F8C9b673cB7C5608bF1D01a4768A58,0,85000,12892759413129126172,0,1646875136
25785495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,275939,41844953139374696455,0,1646875182
25786431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6776c8d183a036Ea22B103A8A15854995ccdf64e,41634986824904526559,0,0,272910,1646877238
25786484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1488000,225479244350713730065,0,1646877348
25786694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,401000,60693202486119082391,0,1646877784
25786964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85DD3c862241d9E87b9BE4A400E1d2af84C047E9,14695289969664288027,0,0,96528,1646878340
25787106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,152341586273445273678,0,0,1000000,1646878632
25787130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,152530744974827396738,0,0,1000000,1646878680
25787146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000,1881851688837988045696,0,1646878716
25787174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12502503,1853543226784547764657,0,1646878772
25787232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,148099416947667962276,0,0,1000000,1646878892
25787261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,148280722946952602720,0,0,1000000,1646878950
25787328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000,1474818301917395952,0,1646879094
25787346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,148460549331132548855,0,0,1000000,1646879166
25787356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,148642518758694542368,0,0,1000000,1646879206
25787400,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,319183,47179685225610617587,0,1646879368
25787403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,148766772586100076884,0,0,1000000,1646879374
25788920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E56Fa64Dcb8ED0960e5941CBd95F16B1aC3bA0,0,195767,28963459624766612487,0,1646882628
25791320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,34440596416287786554,0,0,231387,1646887839
25793520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,34224307619645568994,0,0,229869,1646892510
25794706,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,560571303936129887304,0,0,3755925,1646895086
25795072,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,558470052078755419321,0,0,3724686,1646895970
25795506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1323000,197471669477087463077,0,1646896862
25796723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,447740,66757267479792993820,0,1646899520
25796906,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,559647925687383112921,0,0,3723552,1646899898
25797654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1aC46203655375842CEa24DC093782C399881C,205422091827781357349,0,0,1362472,1646901570
25798868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,455000,68228420700400439277,0,1646904202
25799212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1aC46203655375842CEa24DC093782C399881C,35762012034553859753,0,0,237091,1646904910
25800357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7755,1162838973739461035,0,1646907272
25801538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,41598968842370688253,0,0,275704,1646909852
25801570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000,4500035837880033245,0,1646909916
25802345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28000,4199883731053667827,0,1646911642
25803390,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,168513,25273201492192470079,0,1646913796
25803854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1d85F987BfAAfA444111f016651fe45836b7465,109000000000000000000,0,0,722174,1646914786
25804310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76245,11443517266206059561,0,1646915824
25804814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106780,16024674900867171958,0,1646916868
25805341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,149969963568532822636,0,1646918082
25805569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,37025987289105667154,0,0,245524,1646918562
25806239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000,299479508174052273187,0,1646920737
25806428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54e090FC4b8414dE84a38fe8656E7f87063b23e8,25000000000000000000,0,0,166142,1646921258
25807903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6776c8d183a036Ea22B103A8A15854995ccdf64e,224155078176532441361,0,0,1488160,1646925468
25807920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6776c8d183a036Ea22B103A8A15854995ccdf64e,228757890720607236541,0,0,1515916,1646925502
25808169,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,522000000000000000000,0,0,3448604,1646926144
25808183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,150686626383865583734,0,1646926172
25808198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,150501622315662059815,0,1646926220
25808260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,150317153726460565047,0,1646926462
25808288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,150133219410681577690,0,1646926518
25808573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1297670,194549613261973132373,0,1646927356
25809010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67178557c4E7F6656B4bD036930E4851798c32D,148682438526280595949,0,0,985977,1646928372
25809638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,150981065233688519795,0,0,1000000,1646929903
25809647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,151166748400862934414,0,0,1000000,1646929939
25809779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,151352774148865076478,0,0,1000000,1646930347
25809792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,151539143320739266887,0,0,1000000,1646930401
25810174,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,563150564774847341868,0,0,3705455,1646931316
25810190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,152420729571889678982,0,0,1000000,1646931352
25810213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,152609074386640381744,0,0,1000000,1646931398
25810472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,0,120000,18213294687329561168,0,1646932016
25810487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,220000,33384051488903695570,0,1646932076
25810494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,0,1160000,175875656460449070683,0,1646932104
25810631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1539230,232986284631882014456,0,1646932664
25810698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,840650,127059345264690565466,0,1646932916
25821147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e35eF52A8303090331c72614b95511C48fbCc39,260000000000000000000,0,0,1708992,1646979601
25824769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9685f2aa5a70037A30c2182b68Ee2d413D85640c,115094136273868625695,0,0,755370,1646990617
25824983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1635635,247591769900455855786,0,1646991161
25825193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49000,7409613341865555966,0,1646991761
25828555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,151119339464433328130,0,1647001345
25829271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,150933887534445485048,0,1647003589
25830155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000,1498873941846524862570,0,1647005590
25830194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000,2941539993867902125214,0,1647005824
25830216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15000000,2158310604513017807543,0,1647005924
25830249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15443000,2180545341989021760786,0,1647005990
25830483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,281751413119858623482,0,0,2000000,1647006730
25831396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16433431,2280814837547412978374,0,1647009070
25831959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,276772349843485030954,0,0,2000000,1647010718
25832011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,277456217882253521466,0,0,2000000,1647010954
25832041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,0,10000,1380667583948199204,0,1647011134
25832157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,68885,9510267145288598967,0,1647011462
25832249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,138971972492473101829,0,0,1000000,1647011650
25833004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11000,1520463594926048347,0,1647013298
25833990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,26006343987117910536,0,0,186998,1647016154
25834834,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,352512940990995611253,0,0,2530496,1647018904
25834880,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,557353734466122465449,0,0,3984828,1647019000
25835109,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,985822445506875705654,0,0,7000273,1647019854
25836173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee89758AD5De41FdB03Cfb828380ED995f9f325,1519648295820895328,0,0,10743,1647022405
25836471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,602218,84637920305589690848,0,1647023441
25837230,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,453993,63763957759131871705,0,1647025198
25837552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000977,140461697632608161697,0,1647025990
25838695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,8830506940490253893,0,0,62588,1647028604
25838862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,185345,25991314000398682749,0,1647028980
25839093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,765935748423764827,0,0,5429,1647029552
25839183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,197900756046351400,0,0,1402,1647029804
25839347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,478779992799031181,0,0,3394,1647030430
25840504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b8ed2588b6d5B53a60025d4950e5f43f20bAd2,0,238000,33366889597986925609,0,1647033352
25840560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa32E8f03BBA2F121e384fc520145871C33bE1611,180000000000000000000,0,0,1275392,1647033468
25840651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,2383300760952974375,0,0,16873,1647033658
25840801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000,280803815151709643,0,1647034034
25841154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1d85F987BfAAfA444111f016651fe45836b7465,6933317099508670614,0,0,49084,1647034958
25841162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1d85F987BfAAfA444111f016651fe45836b7465,1000000000000000000,0,0,7079,1647034990
25841230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,1143238929655914738,0,0,8093,1647035296
25841237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,441000,61905198918872939108,0,1647035338
