block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15433372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6209627787112282,6551003,0,1623056832
15433656,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,79361273,0,0,74663099220278944,1623057546
15433840,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,19170209780764,20287,0,1623057926
15433857,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,13614344027155,14407,0,1623057968
15433931,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,14151275,0,0,13287871026651758,1623058244
15434062,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,43634310,0,0,40923389089318510,1623058514
15434076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5013007979250628,5317265,0,1623058542
15434302,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4331356,0,0,4059133268184180,1623059135
15434316,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,43245729,0,0,40488168337807612,1623059169
15434320,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,189846,0,0,177581514011616,1623059177
15434800,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,29975496,0,0,28021656506040429,1623060165
15434941,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,90273810,0,0,84181678173154999,1623060455
15435074,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4757523,0,0,4427803492924379,1623060733
15435135,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,38489125,0,0,35789933358328949,1623060855
15435376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23892481,0,0,22188536688154093,1623061609
15435402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17953110,0,0,16658457419784260,1623061665
15435606,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,62495959,0,0,57893874018240636,1623062085
15436168,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,24276655761057572,26068903,0,1623063519
15436168,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,54910052252381834,58861193,0,1623063519
15436170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4816300856576859,5156074,0,1623063527
15436173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,49075274775311135,52475241,0,1623063539
15436518,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1062,0,0,988308068518,1623064427
15436793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32372494308228997,34553364,0,1623065043
15436793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14933367238509769,15922840,0,1623065043
15438007,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,9790148940104765,10433171,0,1623067675
15438038,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,20702874036770478,22047902,0,1623067741
15438072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16433903733235135,17487331,0,1623067809
15438189,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,44679065168818576,47479436,0,1623068051
15438233,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,5194586072888833,5514132,0,1623068143
15438248,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,28627038833383394,30365568,0,1623068173
15438771,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,558000,0,0,523223400641420,1623069379
15438803,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x8b80417D92571720949fC22404200AB8FAf7775f,50000000,0,0,46835144709579670,1623069447
15438806,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,5458275,0,0,5106944756418645,1623069453
15438932,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,41925611,0,0,39188863093383072,1623069713
15438942,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,75118951,0,0,70046959468443589,1623069733
15438945,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,5338,0,0,4969899256769,1623069739
15438958,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x8b80417D92571720949fC22404200AB8FAf7775f,3008956,0,0,2801289810690601,1623069765
15439255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10304665622482590,11000456,0,1623070427
15439895,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,269102401919801720,285522708,0,1623071827
15440011,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,104971636,0,0,98710597804808660,1623072091
15440137,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,97848524238045043,103434775,0,1623072455
15440230,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2739,0,0,2581072564660,1623072645
15440849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,33992045,0,0,32009683040706850,1623073923
15440934,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12500000,0,0,11759729627010798,1623074097
15441177,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,34994856770634581,36956242,0,1623074599
15441179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24101512237081335,25419511,0,1623074603
15441286,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,962089944435827,1014146,0,1623074825
15441335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13187183277240486,13896424,0,1623074923
15441614,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x8b80417D92571720949fC22404200AB8FAf7775f,400750839,0,0,375029283807523735,1623075629
15441615,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,93955988823100469,100418349,0,1623075631
15441616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,79328865,0,0,73811775455384972,1623075633
15441617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,65635476,0,0,60889554113327394,1623075635
15441620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,18448234,0,0,17084835151492986,1623075641
15441640,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,38378813,0,0,35501207607609090,1623075681
15441651,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1455063,0,0,1344866595918906,1623075703
15441728,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,554862,0,0,512819512032757,1623075865
15441733,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,485093,0,0,448327454657370,1623075875
15441790,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,96206767811822425,103255018,0,1623075989
15442461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23563164012349819,25222777,0,1623077435
15442490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53155990844863738,56804086,0,1623077551
15442492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,100847908075375026,107405575,0,1623077559
15442638,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,54281623,0,0,50717962485869988,1623077869
15442801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35711442,0,0,33305298715732730,1623078215
15443398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,99950000000000005,106374012,0,1623079577
15443401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,47512916,0,0,44430282620647771,1623079583
15443445,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,35633088,0,0,33264323054578436,1623079671
15444939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,54998795693946814,58534722,0,1623082907
15445249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1425158619097279,1514905,0,1623083651
15445393,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3539797870997497,3762300,0,1623083947
15445606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14272199031686697,15163399,0,1623084385
15445762,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,47049926966865234,49920838,0,1623084709
15445765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8189705314380937,8678914,0,1623084715
15445768,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,822459090216146191,856049620,0,1623084721
15445768,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x8b80417D92571720949fC22404200AB8FAf7775f,755227138,0,0,722820550147158723,1623084721
15445806,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,616844317662109643,642158890,0,1623084797
15445806,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x8b80417D92571720949fC22404200AB8FAf7775f,468992265,0,0,449444252083057724,1623084797
15445806,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x8b80417D92571720949fC22404200AB8FAf7775f,4992656,0,0,4737536015032254,1623084797
15445809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,94294142,0,0,89292477594641212,1623084803
15445819,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,462633238246582232,481719346,0,1623084823
15445819,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x8b80417D92571720949fC22404200AB8FAf7775f,299804416,0,0,287296464511131929,1623084823
15445821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,37064678,0,0,35270051430531847,1623084827
15445822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12898808,0,0,12261547249945168,1623084829
15445831,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,11850097,0,0,11258871951905747,1623084851
15446173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12750651,0,0,12108323865060002,1623085615
15446174,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,176324276,0,0,166789345640910340,1623085619
15446415,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,58046286860533938,61142730,0,1623086183
15446457,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x8b80417D92571720949fC22404200AB8FAf7775f,445167357,0,0,416796309893962604,1623086267
15446460,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,83098823090884194,88873969,0,1623086273
15446584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDFED43271765Ad5A846d7BdAaE0AD4dc5Fbac4a,22968997,0,0,21376808127627632,1623086552
15446942,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16167787059881673,17269942,0,1623087292
15446962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19823143694898501,21157757,0,1623087332
15447242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24846994872631297,26493856,0,1623088040
15447374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,20387993639471751,21717741,0,1623088312
15447900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13265780922985116,14120573,0,1623089396
15448025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,202500000000000000,214534426,0,1623089654
15448141,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,95134973306716358,100134979,0,1623089922
15448176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27500000000000000,28867977,0,1623090062
15448197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51007000000000000,53452956,0,1623090138
15449882,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,93180354,0,0,88311925312199992,1623093756
15449882,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,93175667,0,0,87967960621916951,1623093756
15449885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,73379545876335148,77283393,0,1623093762
15449897,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x8b80417D92571720949fC22404200AB8FAf7775f,13000000,0,0,12285764097252306,1623093786
15449975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26589511733203446,27958083,0,1623093946
15450168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35479750,0,0,33535745450585017,1623094472
15450201,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,3520517,0,0,3324937290867913,1623094542
15450346,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,285950038,0,0,268461477917779091,1623094840
15450359,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,35397074803885827,37669561,0,1623094866
15450367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,29660446560841645,31519659,0,1623094882
15450860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,79820768,0,0,74588846682233070,1623095907
15452116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,251752984937429061,266766824,0,1623098627
15452244,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,76712037668114267,80704912,0,1623098933
15452256,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,88302742909940022,92565697,0,1623098981
15452272,0x12a07C77Ff485B098fBacCE030a783753490A483,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,99687769379295057,104074251,0,1623099045
15452287,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,69647317762168663,72445199,0,1623099105
15452296,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,76656845147941242,79484081,0,1623099127
15452380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32977285287673673,34112492,0,1623099299
15452605,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,48091913317858625,49660396,0,1623099761
15452784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,24420234967934334,25177216,0,1623100131
15452802,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,10075075477197805,10379650,0,1623100171
15452864,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,179010648086469374,183673976,0,1623100299
15452870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,40510691523389937,41369949,0,1623100311
15452878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1450882113870236,1480319,0,1623100327
15452881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1093231876727785,1115352,0,1623100333
15452918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,1779837477426832,1815738,0,1623100407
15452923,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,90258913256493302,91898209,0,1623100417
15452932,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,64783106895647533,65740865,0,1623100449
15452963,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,99224455879141651,100338952,0,1623100524
15452988,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100377245809658815,101073082,0,1623100574
15452988,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100144329270911063,100408713,0,1623100574
15452988,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,98435385864889261,98279497,0,1623100574
15453000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23067856,0,0,23002908467484863,1623100620
15453003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,46035712,0,0,45838891499291681,1623100632
15453081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,92016479,0,0,91355621412836006,1623100797
15453113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,46193056,0,0,45727273955445553,1623100861
15453191,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,66844028753664373,67090648,0,1623101025
15453197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34541538151390470,34594213,0,1623101037
15453211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,47023283039413618,47013426,0,1623101065
15453252,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,65499717563705905,65329740,0,1623101151
15453271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,47284226914532372,47048791,0,1623101189
15453321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,49363197442340422,49016936,0,1623101293
15453829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,29211239105414758,28958105,0,1623102374
15454061,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25045980,0,0,25115734322684206,1623102850
15454293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,884139966265050,876853,0,1623103374
15454539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6068058,0,0,6081154170275641,1623103966
15454545,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,73664433,0,0,73698554185146117,1623103978
15454599,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,78790549,0,0,78572230371671053,1623104090
15454851,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,30575995,0,0,30420560802194021,1623104610
15454872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,80113194,0,0,79519421002610925,1623104652
15454875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,38383481,0,0,38003516878974371,1623104658
15455111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10501755967926273,10549426,0,1623105146
15455422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49087653502950541,49248021,0,1623105784
15456384,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,100093429587802698,100102554,0,1623107920
15456540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19261076700276443,19213993,0,1623108240
15456543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,138860031243202,138463,0,1623108246
15456641,0x971776ce2cc3960429296F659e9207C252EE4889,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,106990532515730293,106443365,0,1623108450
15456678,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180000000000000000,177995828,0,1623108524
15456966,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26273634521244300,25867993,0,1623109248
15457049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6021828641193484,5924817,0,1623109418
15457057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6019404491753113,5920929,0,1623109434
