block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18921399,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,51908432641358594180,0,0,29381277962673664180,1631197237
18921399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20704851947127106282,36379736582401068847,0,1631197237
18921400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9082175837146268672,0,0,5142786406894849386,1631197239
18921400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9082175837146268672,0,0,5139609922472326494,1631197239
18921402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000800000000000000,17561408375934335746,0,1631197243
18921404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,11739085287969532375,0,0,6646414111430806810,1631197247
18921406,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,81919999999999997102,0,0,46234150356351458292,1631197251
18921409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,833400000000000000,1471835593223102621,0,1631197261
18921420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22398673299796912055,39502372272486129629,0,1631197283
18921421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,459262694554459881,808844812655270834,0,1631197285
18921426,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,20941401478534488624,0,0,11811245258438153971,1631197295
18921453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8334000000000000000,14690741877055620505,0,1631197349
18921455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,13451832461936269561,0,0,7585798356942670970,1631197353
18921455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,1103129591047732051,1945220949492923007,0,1631197353
18921473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,14204293198443134175,0,0,8003607772215140056,1631197393
18921475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,22091115525901794,38989946500315142,0,1631197397
18921479,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,67314153597471210112,0,0,37823764071944513113,1631197405
18921482,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,42783350141077160919,0,0,23949683089865271151,1631197411
18921482,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,42783350141077160919,0,0,23879934900547209427,1631197411
18921483,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,33998058961864544654,0,0,18926799454756522580,1631197413
18921491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,41395927374763531,73999157979651929,0,1631197429
18921501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8334000000000000000,14890227475999726557,0,1631197449
18921502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3925475871744817,7010018345705257,0,1631197451
18921506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75AFb9ACA7Bd9Cdf8086A82fBfa63e88C625fFa5,0,10355245408587747154,18480497151452836883,0,1631197459
18921517,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,27119109495536968442,48287972286505768589,0,1631197481
18921518,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6250650753089756586,11107248765060654944,0,1631197483
18921529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4975907260837460251,8836031096299928094,0,1631197505
18921536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6621694960104417295,11750281357282845289,0,1631197523
18921540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C24B7308637513f593b6E5005135186c85e9c11,10000000000000000000,0,0,5601936244590549708,1631197531
18921556,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9770325180926269440,0,0,5469583422627650274,1631197563
18921576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156710702722452892624,275726995208596434634,0,1631197603
18921576,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,87888031602831299543,0,0,49974789597511650039,1631197603
18921576,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,35042744190899618022,0,0,19841932104958078904,1631197603
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,143489218330261419,252198690297690600,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,709018557274880821,1246116955704004858,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,2443674777075560379,4293998949701767142,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1234268162810756996,2168360502670685000,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,37470451503018713,65822969683992434,0,1631197669
18921612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1debF0eeA89EfeA72B5D5193F7AAFa7A832b8373,0,1231716440161895907,2163545498148466177,0,1631197679
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,27085999877157139,47573717911744805,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,65116502893338660,114369671065943396,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,98301719345120914,172653994848110294,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,27453333879006273,48217790695683413,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,8921536072147312,15669346934356495,0,1631197719
18921654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4167000000000000000,7316870775553886670,0,1631197763
18921664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,11419566172348560,20046647589384849,0,1631197787
18921671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23486703753982354283,41178546199838744469,0,1631197801
18921675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,46587919788710280,81578667266386230,0,1631197809
18921692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0d9b87e5f720D6b8523bA11EC9050255Cc6343f,0,8050379550151809571,14090710609364873938,0,1631197844
18921708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54881081881133021,96017790800477930,0,1631197876
18921755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9741315706467275410,0,0,5532891790172728811,1631197974
18921762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7327557259433828069,12822549024078704072,0,1631197988
18921765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,40563241452273459725,0,0,23022081267912926527,1631197994
18921765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4167000000000000000,7305333267604762139,0,1631197994
18921767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,100057763926897465,175375347456692898,0,1631197998
18921781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,12912993816766485613,0,0,7320358231662408244,1631198026
18921792,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,39373530841590394936,0,0,22285550292101161564,1631198052
18921797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4167000000000000000,7325148740654089633,0,1631198062
18921805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75839400000000000000,132752302818618883801,0,1631198078
18921805,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,81919999999999997030,0,0,46591910462633395904,1631198078
18921806,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,25539032607724143879,0,0,14478033673299374739,1631198080
18921826,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,44806311377990721554,0,0,25346654217480844699,1631198120
18921832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,70920843536235812,124787292654130198,0,1631198132
18921834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4167000000000000000,7330303903521035549,0,1631198136
18921844,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,186912803132966921939,0,0,105047283750113611590,1631198156
18921844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81913727301713796739,145061116537470215217,0,1631198156
18921844,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,212722016055973734929,370873556838382234073,0,1631198156
18921846,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,61681538898100851145,105992649897984794598,0,1631198160
18921848,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,15713188127604248318,26891841230176855306,0,1631198164
18921849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC77949dB292F808BCB9752dD237f477B3695e256,251356114691630426604,0,0,145000000000000000000,1631198166
18921850,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,46878083344875013255,81195913777250185398,0,1631198168
18921850,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,23387761626078853817,40359501478782285496,0,1631198168
