block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20341757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2517905593192405414798,0,0,195016029773422321671,1634548242
20341759,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1665392106769437516515,0,0,128846818927645593120,1634548246
20342673,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,522315726348873366418,0,0,40387090692333977467,1634550390
20342929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1185935647725125721398,0,0,91659501010447015361,1634551046
20343220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,540854633527756781916,0,0,41783183399861182403,1634551900
20345682,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1735839896218153396509,0,0,134021187873283753670,1634557847
20376891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,166000000000000000000,0,0,12810221486649754709,1634639410
20388331,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,56820894918335907321,731781539251706444547,0,1634667166
20389631,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,68305433164008967460,879318069083598595861,0,1634670360
20390933,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,72598752081252751951,934144945279615254517,0,1634673636
20391394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,59465755930281471304,764820158126367088353,0,1634674846
20397303,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,54842909048141897851,705092503443925497398,0,1634689879
20405575,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,372340599957932968387,4780176817840506687505,0,1634709519
20406181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,14850164903903554785,190403108395300446181,0,1634711007
20408126,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,49242458895200944006,631203371821155813430,0,1634715785
20418181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,76921710967094634454,985622009852832608145,0,1634740235
20418591,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,82267109622111109075,1053551875348357724289,0,1634741079
20419442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,117857029899808398472,1508336729820746014797,0,1634743089
20419443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,277606187912498281102,3548074162771668398613,0,1634743091
20419444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,340600641962472391944,4344207341827221520347,0,1634743093
20419446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,191514052930720932661,2438330402649316100930,0,1634743097
20419446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,87906469182924294680,1118178963137915611710,0,1634743097
20419447,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,195079678341782504299,2479065186454857785475,0,1634743099
20419448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,137778668915829035432,1748941038315541575690,0,1634743101
20419450,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,56506129920415067112,716814857228887566778,0,1634743105
20419464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F9B82aAE46B5d30D8FfC196dD6CEdE68Ab4062,0,5910000000000000000000,73511400082960432890950,0,1634743137
20419950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F9B82aAE46B5d30D8FfC196dD6CEdE68Ab4062,0,5910000000000000000000,70722680587988848317044,0,1634744137
20419950,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x8F1dbED8545d743CCf752Ff1805142778928c835,2828522561273861128565,0,0,239316962847371726318,1634744137
20419950,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x8F1dbED8545d743CCf752Ff1805142778928c835,6458527956443792215229,0,0,545067258429820081867,1634744137
20419952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2560218658100789889087,0,0,215539808561603816677,1634744141
20419956,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,1078904297128769126087,0,0,90741014441301827089,1634744149
20433204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,41640336591124243151,492208171540490342072,0,1634777100
20434463,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,44146416724654307892,521687079926290229520,0,1634780040
20435733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,40880815840255977629,482964575457865470192,0,1634782874
20445755,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2273814511813314786114,0,0,191218697466877938929,1634806388
20445757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,827633373750827860942,0,0,69542705218396696919,1634806392
20446211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,431358119108554306006,0,0,36232895812165029812,1634807588
20446653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,745182216818151782653,0,0,62573278516870992443,1634808748
20446654,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,999207857410982823550,0,0,83864220965531099920,1634808752
20446697,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1831572997510866435444,0,0,153607256494416535830,1634808844
20446741,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,2616701633803698759450,0,0,219186429259875377899,1634808936
20446741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,1382750711381214076943,0,0,115700888640637669582,1634808936
20446870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,730267301780599680107,0,0,61069720344000372269,1634809202
20447266,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,475411839740621443602,0,0,39744057517103065890,1634810146
20450189,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,498553782229621724538,0,0,41667714743506388601,1634817099
20450363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,823005980945024715003,0,0,68759912681579206039,1634817455
20454262,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2050864340411131088278,0,0,171210998746595648106,1634826407
20456062,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,576359447861134787019,0,0,48081623057923696613,1634830527
20470413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,82418176300000000000000,0,0,6724790355777387635495,1634864943
20470415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,183144606263675820820,2279567792429601430442,0,1634864947
20470415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,87649719303672317255,1089994954878928827181,0,1634864947
20470417,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,201615388292460210696,2504832770795877046628,0,1634864951
20470420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,44634641631338102420,554081610516438063366,0,1634864957
20470473,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,71022976082669840626,881322522177575319795,0,1634865087
20470538,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,169518076659003840029,2101878716959355133730,0,1634865329
20470544,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,48538276521395629550,601399998924173883748,0,1634865341
20471748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,47900540053839114708,593309643921404059770,0,1634868081
20472649,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,43757182973640872151,541825120862681940995,0,1634870451
20473888,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,52207004675754177489,646250998587825139896,0,1634873517
20474192,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,37795115607954742692,467712846870392113931,0,1634874145
20523601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,847410322593943198104,0,0,68060122221045539857,1634995289
20524031,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x8F1dbED8545d743CCf752Ff1805142778928c835,6898393237981356890633,0,0,552911800563799413884,1634996301
20524031,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8F1dbED8545d743CCf752Ff1805142778928c835,6926578559060132345404,0,0,553141258586837952759,1634996301
20524031,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8F1dbED8545d743CCf752Ff1805142778928c835,6946933421559645455650,0,0,552735226981114215527,1634996301
20529380,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,65200921409168414633,815868748188246729027,0,1635008259
20529395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,6163880751796950500137,75572764776526493583129,0,1635008289
20529397,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,226913477280530241901,0,0,18771760157175298393,1635008293
20529432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,470978939597646833385,0,0,38955124227936530894,1635008367
20530544,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,554735579678619267487,0,0,45870044629049111474,1635010915
20536819,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8F1dbED8545d743CCf752Ff1805142778928c835,1193904804353184422662,0,0,98675300435575101236,1635025393
20536865,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,3085207060186551522736,0,0,254696647088545655752,1635025489
20539912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F075C624926bBF769e7DD70f5508fF59640Aea4,0,1970000000000000000000,23589031116523865867883,0,1635032672
20539912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,775787450706786008887,0,0,64800009414025619341,1635032672
20539962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,946677950579285816306,0,0,79037310117876769919,1635032772
20540841,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,501417830914639442493,0,0,41846525476429589973,1635034842
20544224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,536412697629891879470,0,0,44754503629989485168,1635042782
20551383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,888069787116126764649,0,0,74065764864464103759,1635058380
20552959,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,508030557243229204075,0,0,42354172594998146975,1635062012
20558944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,522852359621596240781,0,0,43577707513342799665,1635075256
20558986,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x8F1dbED8545d743CCf752Ff1805142778928c835,15344193386483211918365,0,0,1273422749321934879843,1635075357
20558988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,4743475753299725126520,0,0,391535436153878513344,1635075361
20558988,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,4278232566057022591798,0,0,352277608545849538940,1635075361
20558993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,1304979719375704419837,0,0,107293238017052171857,1635075371
20559470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,598238752585877236706,0,0,49161039309076803802,1635076366
20566369,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,441995194407624509357,0,0,36311379670127970447,1635092301
20589259,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,423193339849408030769,0,0,34758671059045776132,1635150660
20589314,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8F1dbED8545d743CCf752Ff1805142778928c835,693899493289404318156,0,0,56975841815036051215,1635150774
20589720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,898099215670107704609,0,0,73711119174881792799,1635151738
20591641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1115388843468633902676,0,0,91495646920106880325,1635156263
20600529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,85527102162645721150,1036393812784068155133,0,1635177468
20600723,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,68471449973025883383,829301633807965193672,0,1635177996
20603975,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,3442226942940323008865,0,0,282305402513601395564,1635185475
20603977,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,711959846880882039296,0,0,58324479239034279978,1635185479
20603995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,413148167050738301628,0,0,33835310947730067944,1635185515
20608243,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1930104225981884963232,0,0,157969296776282854930,1635195387
20612177,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,620385341577355865967,0,0,50740701081700389321,1635204466
20612904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,651463808222784237843,0,0,53264432221021193110,1635206104
20614392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,572769966642968781868,0,0,46814981946099662561,1635209544
20614427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,867677741916112697601,0,0,70891742089666708344,1635209632
20615163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,940871280783148448288,0,0,76834660725557989415,1635211404
20616039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,926108178826717600743,0,0,75591280692790172936,1635213852
20616939,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8F1dbED8545d743CCf752Ff1805142778928c835,8446941258698109739796,0,0,687737654853143366313,1635215964
20616939,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8F1dbED8545d743CCf752Ff1805142778928c835,8478824317401163057517,0,0,687221598765175643640,1635215964
20616939,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8F1dbED8545d743CCf752Ff1805142778928c835,8498201872922944667852,0,0,685684835414612507743,1635215964
20624703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2775440750479203610509,0,0,223267983239246616161,1635235274
20624751,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,3619095319598257612791,0,0,290641299481839229647,1635235427
20624907,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x8F1dbED8545d743CCf752Ff1805142778928c835,2152396366244805767339,0,0,172589451356564663787,1635235911
20624910,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,3113433837925370499243,0,0,249301884920335241306,1635235917
20625024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,4124719640386696985626,0,0,329642780189302394931,1635236153
20625650,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,6777387953635620029441,0,0,540087139257591101928,1635237569
20625653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1759330413003596411088,0,0,139884015274769017633,1635237575
20625668,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,5924628533947555375439,0,0,470112660180458289079,1635237677
20625670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,491718240782466330189,0,0,38951224694644737055,1635237685
20625867,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,738148245258423064605,0,0,58453114537921460641,1635238136
20627442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,638571915494122314838,0,0,50549434375679563578,1635242022
20628576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,804381338969375405893,0,0,63650730638733081848,1635244619
20628578,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1795810762524495316555,0,0,142005353898927215824,1635244623
20628697,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,930632338308215757578,0,0,73537750554670967766,1635244869
20630228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,961868296129289378322,0,0,75968135540722111170,1635248539
20630350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,960071488470245545894,0,0,75787881890409061779,1635248791
20630509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,923934320514190757958,0,0,72899075321232456207,1635249117
20630980,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,702516061735848096199,0,0,55405303534031619611,1635250347
20632300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1025412822200894083804,0,0,80834459016950464053,1635253457
20632351,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,5146469006637840694880,0,0,405045230938879181494,1635253601
20632427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1884629232412333995327,0,0,148053078456021621589,1635253757
20632465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,680027391783958569363,0,0,53385753433182603562,1635253837
20632475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,1209344862232861500468,0,0,94892949072566337886,1635253857
20632510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1325920576905909030240,0,0,103971069445843903734,1635253927
20633865,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,558145000540515431676,0,0,43744891030822285118,1635257010
20633874,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,1324470775793087987382,16725716280563472228159,0,1635257046
20633876,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1693002030335037672205,0,0,133785645000965103001,1635257054
20634704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,876103281952113752074,0,0,69185247741262987408,1635259104
20636165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,949905859889757355190,0,0,74977351090090705755,1635262639
20654567,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8F1dbED8545d743CCf752Ff1805142778928c835,9964550951074093359450,0,0,784265757724186829208,1635305846
20654567,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x8F1dbED8545d743CCf752Ff1805142778928c835,9951796591331122225185,0,0,779179328033994012233,1635305846
20654567,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8F1dbED8545d743CCf752Ff1805142778928c835,9906523239044917295388,0,0,771614009549324843373,1635305846
20660800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1730148259610838608810,0,0,134350776299854925868,1635321905
20671013,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8F1dbED8545d743CCf752Ff1805142778928c835,2486603306633132612619,0,0,192879349408226785638,1635346285
20671019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,2321928433444941966159,0,0,179880258567731238842,1635346297
20671124,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,3836234869784481331229,0,0,296717619389103550248,1635346515
20671124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8F1dbED8545d743CCf752Ff1805142778928c835,1429628135153515306297,0,0,110424462902833513564,1635346515
20684477,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,7660110818247143497078,0,0,590271579817745247067,1635378661
20684478,0xa153e789D45fc5be2986917a33E298437f52899C,0x8F1dbED8545d743CCf752Ff1805142778928c835,7565772253466954603870,0,0,580701193913722343025,1635378663
20684478,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x8F1dbED8545d743CCf752Ff1805142778928c835,7577099249828271475983,0,0,579292390751202422759,1635378663
20688378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,768370160862751755336,0,0,58617294688957595999,1635388761
20691216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,878505174009964984487,0,0,66990719134709982068,1635396793
20698099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A243514e0f5dB19BBb5a6a1c3864030C66dB61e,0,4216193338421759645102,54200135483927820445908,0,1635413558
20698099,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8F1dbED8545d743CCf752Ff1805142778928c835,905754878509975082489,0,0,71019146800186930215,1635413558
20698101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1600885192294081750217,0,0,125441046320076150075,1635413562
20698421,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1093884722180158669559,0,0,85653320376392199344,1635414350
20698726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,901826733011238185573,0,0,70577881829065934898,1635414980
20698833,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2570979796961633218073,0,0,201022712718791863968,1635415202
20698895,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8F1dbED8545d743CCf752Ff1805142778928c835,1406321248409698255065,0,0,109845663267555323852,1635415330
20698897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1701748860155231819887,0,0,132813032563027713727,1635415334
20701228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,532681589181264670225,0,0,41548835379132288686,1635420524
20703597,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,857061311173620304179,0,0,66825970795334148199,1635425671
20703704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,880515836224342721954,0,0,68623561640611773169,1635426021
20704070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,949743513982487361529,0,0,73983462058227677354,1635426778
