block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20281097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,560892918873,1991604080322879508,0,1634397450
20285937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250015000000000,863659119429057557094,0,1634409422
20285937,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,610863311767578083328,0,0,177204091481104,1634409422
20285938,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,125045000000000000000,0,0,35434330926660,1634409424
20291613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,142825762825,502972930037836971,0,1634423262
20298156,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,89702239990234382336,0,0,25248858008447,1634439445
20298157,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,32713621660000000000,0,0,9172725294779,1634439449
20298734,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,173984283447265624064,0,0,48470628159764,1634440897
20305838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150370664612,539436144397716306,0,1634458527
20305840,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,34999686792234,125065279419921777534,0,1634458531
20309836,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,10920114279523,38821255614811576975,0,1634469154
20309888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1075054836595,3816729265111969970,0,1634469364
20309890,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35527399149729,125619923578746330892,0,1634469368
20309890,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20189434537738,70946318905595812287,0,1634469368
20310424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,49256481300000,171765603033239264567,0,1634470650
20310521,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,8438417143447212842,0,0,2417847803280,1634471158
20312065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1500000000000000000,0,0,429657536375,1634475394
20324074,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,46211584644437007531,0,0,13216835989295,1634504723
20324074,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,70005507794644752358,0,0,19948698288809,1634504723
20328607,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,201531386420000000000,0,0,56939822984464,1634515975
20329318,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1200325076031,4249263303410322608,0,1634517647
20329500,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2458784506176,8700786250716682056,0,1634518073
20329525,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,651755235124,2305537180999198296,0,1634518123
20331049,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2234229149887,7900890064505913719,0,1634521991
20333525,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17967446516120,63395866530206301916,0,1634528039
20333526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,353628433749,1245192509958005273,0,1634528041
20334592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2644418917676,9308404656650095685,0,1634530753
20334904,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,41538830867018675776,0,0,11718211925921,1634531522
20334905,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,88197485258974986240,0,0,24779735105423,1634531524
20337179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000,3516702763463902,0,1634537121
20338787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25242000000000,89301437826821421118,0,1634540895
20339494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,30561668998283384487,0,0,8602767849016,1634542808
20340426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,6293686170000000000,0,0,1769552689359,1634544988
20340431,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,4247966486275694592,0,0,1193976787925,1634544998
20342159,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000000,0,0,281023908322,1634549106
20342520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,8017953205361336229,0,0,2252600356527,1634550058
