block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18900254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,721972961799215,0,0,237566893603570432,1631148758
18900343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,232544708447951929,702741307256566,0,1631148940
18900357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,30789879710432173,0,0,10000000000000000000,1631148972
18900360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,158047886835651581,489952561337273,0,1631148978
18900543,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,416972416898120709,1291656680412366,0,1631149352
18900576,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,3197644280568454,0,0,1025263138684860273,1631149422
18900694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,198176495457953354,615047618236722,0,1631149670
18900877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,479396758692348295,1486509995756038,0,1631150176
18901120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,413332759756594,0,0,132560551302792692,1631150806
18901132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,444710238422281804,1377770414711964,0,1631150830
18901139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,180300195946686868,558138063175267,0,1631150844
18901206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a0059610c92842DC2eF84aF76b244C28687e647,19022189945315806,0,0,6061172653526049618,1631150983
18901206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,90515797888610033,284595686606779,0,1631150983
18901207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2882469155534806,9061815534961,0,1631150985
18901462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,311237113650631896,978054284186301,0,1631151511
18901680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,470189883433032071,1476043867652053,0,1631151959
18901702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,248055603000111291,777974375140885,0,1631152007
18901835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CBb111028393710BFaFe51B2426D0AE496010B9,0,11568221641602484976,35727898838241899,0,1631152409
18901845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,237190088439343,0,0,77491788915872062,1631152429
18901911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,394323196227960201,1199240233502983,0,1631152565
18902041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,173062512715829326,525942469754569,0,1631152833
18902201,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,5375000000000000,0,0,1754461656893522606,1631153277
18902212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7117E0Ff74F701a54ab727eb5323dA47Fe6AE037,69391066972278996,0,0,21955102091453884257,1631153315
18902212,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1754461656893522606,5660703076436075,0,1631153315
18902214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,355500268528786338,1143788426888395,0,1631153319
18902272,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,123741000000000000,0,0,36394826684819922662,1631153439
18902272,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,589038096747578774,2090636001357155,0,1631153439
18902272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835570306bE688D848E474B532DC2f56DC622e0C,270000000000000000,0,0,68440455710053287727,1631153439
18902272,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1107696818701843169,4796343926101954,0,1631153439
18902272,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,36394826684819922662,148980920404398077,0,1631153439
18902274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1923696190507475,0,0,493001019048814794,1631153443
18902408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,220888134127129948,857087956831444,0,1631153719
18902432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,1000000000000000000,3873294519754317,0,1631153767
18902474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,3160779875652536035,12168810988524096,0,1631153855
18902520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,143607439365582542,550227249323250,0,1631153947
18902520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1563486065622997,5989183354695,0,1631153947
18902564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,5232073471275838415,19891567597873369,0,1631154039
18902582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,0,7147131250199783874,26693303779794187,0,1631154075
18902582,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,359025580896041,0,0,96524145738184690,1631154075
18902598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,2102892535312850791,7752819237198636,0,1631154111
18902681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,2000000000000000000,7330632414058339,0,1631154281
18902681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,230282236358751,0,0,62623092549544647,1631154281
18902681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6209155647770,0,0,1688367113750115,1631154281
18902700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,5000000000000000000,18149585784680187,0,1631154319
18902702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,285269319554038,0,0,78662914050099941,1631154323
18902729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,0,8706070543646382959,31007561109160613,0,1631154381
18902729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,492541081949916,0,0,139122456615830819,1631154381
18902748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,6000000000000000000,20944498089864868,0,1631154419
18902750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,320166718848700,0,0,91918865204268678,1631154423
18902753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,10000000000000000000,34157032470405701,0,1631154429
18902755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,532905613194174,0,0,157189031521557535,1631154433
18902803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,3366063189900638,0,1631154533
18902822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC847a016ED0a023196Eeb641Cf13a93CE3c82B6B,0,13000000000000000000,42942242494872922,0,1631154571
18902822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,718663971608037,0,0,220018647991336718,1631154571
18902969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,0,10111321890041591601,32401253436463804,0,1631154873
18902969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,506444067189224,0,0,159193315501998987,1631154873
18902988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,275238464640525954,870242296450647,0,1631154941
18903027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,2147562665370227558,6768471123624587,0,1631155097
18903052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,839396030586970882,2635121599276311,0,1631155175
18903133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,232980617532767663,730365267399349,0,1631155343
18903457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1026154293663234,0,0,325334273393716260,1631156011
18903705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,467638392683960199,1465896463129298,0,1631156523
18903727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,947628025539187,0,0,300559648345052467,1631156567
18903767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1272269894590262,0,0,403152056319250478,1631156699
18903959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1278353596111461,0,0,404648123438850244,1631157175
18904056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,421985663000499396,1325113189731471,0,1631157487
18904070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1000000000000000000,3134320124804178,0,1631157533
18904072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,963049151305411,0,0,305698043845286002,1631157537
18904093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,422597214502370126,1323144176546933,0,1631157579
18904136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13015043694142051,40726505208321,0,1631157669
18904141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1000000000000000000,3125032998325444,0,1631157679
18904141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1059383848714175,0,0,337262211061970876,1631157679
18904181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,465455362768051125,1453055587212382,0,1631157759
18904197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,963364600722120,0,0,306808506980350555,1631157795
18904423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,423464547465136455,1321494441008044,0,1631158387
18904744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,980344156745551372,3053709882729601,0,1631159051
18905230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1080250478462543238,3355840355613126,0,1631160183
18905795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1000000000000000000,3098094338054665,0,1631161477
18905797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1032929780414555,0,0,331700882204820270,1631161481
18905837,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1708189403714817616,5278036430688534,0,1631161561
18905893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1000000000000000000,3078938080622442,0,1631161677
18905893,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1038016608669452,0,0,335405773188486614,1631161677
18905906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,404281137363501944,1243568755678655,0,1631161703
18905929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1000000000000000000,3070384553818735,0,1631161753
18905931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1000980947453692,0,0,324344069096666326,1631161757
18905949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,399559578164149299,1225604620476805,0,1631161793
18906221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69934842129333540,214386235083618,0,1631162353
18906861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,86840808055470172,266157444799488,0,1631163673
18907175,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3293407738919661135,10049811034510634,0,1631164401
18907211,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,1532010903794579,0,0,500860076807775744,1631164525
18907391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1116332902378087592,3391452362224431,0,1631164893
18907531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x749B3E49dFEa1c6201CB3516626102efd23A2567,30000000000000000,0,0,9706248981408397811,1631165185
18907533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,156846279404351838,487931106309756,0,1631165189
18907683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,51129403407030137,159014447589965,0,1631165497
18907974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,939272131410306407,2917392998000662,0,1631166099
18908081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x749B3E49dFEa1c6201CB3516626102efd23A2567,50000000000000000,0,0,15691666875850799816,1631166317
18908081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,268940398681026347,869442704121961,0,1631166317
18908155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1000000000000000000,3227379429832821,0,1631166469
18908155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1131767613773249,0,0,348879584337582846,1631166469
18908156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17772761856752,0,0,5476045203119896,1631166471
18908401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544cE6Cb29a5287011008C197001a759457FaFa,70124669516575002,0,0,21000000000000000000,1631166977
18908401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,246160096904459369,840446581505114,0,1631166977
18908687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1658692705696443,0,0,482750254874526781,1631167569
18908687,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25714060791711,0,0,7478830422538819,1631167569
18909221,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1115657926969396440,3807141454905665,0,1631168669
18909440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,143221499352939918,487893705731883,0,1631169124
18910153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,10000000000000000000,33599098855848429,0,1631170730
18910155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,189425816472542,0,0,56805457108588608,1631170734
18910252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,543121100178039,0,0,162823945152580632,1631170932
18910260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949832719D77c1C2A912a12EC32202B2b8037B02,0,31066373482453938206,98879256623671879,0,1631170948
18910260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1602601134343244,0,0,521206174533429418,1631170948
18910262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,529213858183586,0,0,171958211948562865,1631170952
18910275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,530849649596867,0,0,172412346371161073,1631170982
18910304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,530766358327837,0,0,172307859774772129,1631171040
18910322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,530784200928888,0,0,172236271773838909,1631171076
18910327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,694178323528199,0,0,225140009757729442,1631171086
18910327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11398838584862,0,0,3695833851218988,1631171086
18910343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,694178323575811,0,0,225005690146129569,1631171138
18910361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12213124755011,0,0,3957485556528303,1631171210
18910367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,694177508039485,0,0,224871071834250887,1631171234
18910385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,894783925649794,0,0,289660736387026178,1631171306
18910409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,841057028176540,0,0,272068573774937772,1631171386
18910415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,39870669280372,0,0,12892722438089196,1631171398
18910437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,925325701856088,0,0,299101379423631441,1631171442
18910448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,278728851306570353,857156800550611,0,1631171464
18910456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,526145889894913,0,0,170089015757052206,1631171480
18910606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Bdf74d250527B5210469E682AA7d236191d9603,32000000000000000,0,0,10212477829534427936,1631171792
18910606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52999645366393473,167173575302876,0,1631171792
18911677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5490943FBCe24b8c2c1BA83721881813Fd8b4E72,6363373782276440,0,0,2000445699687483146,1631174004
18911873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1490564816793714,0,0,467141170811771441,1631174412
18911883,0x139B341c75D016a2df262F9babb4F8C794484D41,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1888439027043677,0,0,591050281727690125,1631174432
18911889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1983937210634166,0,0,619997373214787256,1631174444
18911901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1803579282394696,0,0,562797914911567545,1631174468
18911984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74449130967978,0,0,23214370955269326,1631174638
18911985,0x139B341c75D016a2df262F9babb4F8C794484D41,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2016610711361445,0,0,628296098570874358,1631174640
18911990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,148590459630553226,474352894117868,0,1631174650
18912131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,5000000000000000000,15859576330513775,0,1631174944
18912620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1803290074073679,0,0,568254236484438568,1631176206
18912666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1918515561113901,0,0,603679423111246947,1631176302
18912765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,263460099857809197,832625961717385,0,1631176504
18913570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,221995279952201379,701158167911171,0,1631178191
18913703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,183192404258336938,578309593935279,0,1631178721
18914122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,15683057511419276,0,1631179643
18914632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,364869864431949582,1136846599182240,0,1631180877
18914792,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,615050412768321946,1914027565802851,0,1631181461
18915473,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2888507529821818751,8950222017384718,0,1631182867
18916637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,11670316228160739,0,0,3739852564982726189,1631185603
18916637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,1733753891315492967,5391271980382868,0,1631185603
18916718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,267310947949273,0,0,85622869987788822,1631185772
18916826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,592318674537568,0,0,189662028189364203,1631186106
18916867,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,1790473188362042,0,0,572773082690561920,1631186340
18916891,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,3518840278703964,0,0,1123313192047340429,1631186388
18916951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,156238880107818886,487080395355011,0,1631186519
18916973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,3189719660974369,0,0,1015939907195782970,1631186563
18916989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,3508689771960218,0,0,1114576916499754354,1631186595
18917034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,5637665911515332,0,0,1784418534382635142,1631186689
18917076,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,3502442026051665,0,0,1104594320386595200,1631186777
18917132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,3511150282489290,0,0,1104288510402684671,1631186893
18917133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20969447071842,0,0,6585912437932816,1631186895
18917367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,270115215262145818,854609804662082,0,1631187487
18917475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,149036936850764297,471287153466664,0,1631187727
