block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15211602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2846449809172904350,0,0,5030324388173930789,1622575242
15211604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3487158260884420888,1970348161966186864,0,1622575246
15211605,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,727438017761791533,406008262661383556,0,1622575248
15211910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,18414378357274884,0,0,32861193999352369,1622575878
15212373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2260336155016114005,0,0,3986689001572564879,1622576832
15212375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2356949698770445766,1334691293706585347,0,1622576836
15213903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3845550744514a8D415B3B982cC87cd594d8d7,9233179256879846,0,0,16318507301256674,1622579988
15213906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3845550744514a8D415B3B982cC87cd594d8d7,11640055994289195,0,0,20570153481270568,1622579994
15213915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3845550744514a8D415B3B982cC87cd594d8d7,146,0,0,257,1622580012
15214108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5108977132485971926,0,0,8796767659998964717,1622580410
15214108,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,7846787615969236861,4543171688950993445,0,1622580410
15214123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,42798852164598551,0,0,75183801871359287,1622580440
15214927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,0,2468114835706874909,1386914694329144495,0,1622582100
15215019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,325576205720124116,0,0,579092000939289110,1622582288
15215019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,325575981584881878,0,0,577147522905803875,1622582288
15215164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3845550744514a8D415B3B982cC87cd594d8d7,1070087073234625,0,0,1893740678594734,1622582586
15215285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3845550744514a8D415B3B982cC87cd594d8d7,373931704384685,0,0,661744657641874,1622582836
15215606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,261419433253542156,0,0,462009735422681361,1622583498
15215864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5094552002995622336,0,0,8762043313598222930,1622584030
15215866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4544814331493028074,2659657976232000906,0,1622584034
15215866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5672100513985673,0,0,9764999369771434,1622584034
15215866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2149923459499898677,1233561660859849583,0,1622584034
15215924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,170419722057193433,0,0,296851492038575079,1622584154
15216027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75C582d7b0259ddE3B343cC0A33fae928Cc01b3a,0,98161231131769007,56048680404327432,0,1622584368
15216454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,423565055076874596,241481048822242428,0,1622585250
15216585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,676079084342941069,384206674710872827,0,1622585520
15216585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,676079084342941069,382693501368321093,0,1622585520
15216752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1295169652752982300,728937164257396080,0,1622585874
15216913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2923034358079517868,0,0,5105133182459069094,1622586208
15216915,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5162212730950133425,2937784628324056793,0,1622586212
15216916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,346818638449401936,194216846740723003,0,1622586214
15217250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c2086C8C5E212127C86ffE3950e3260187be6b,404621432138166,0,0,718937684747861,1622586902
15217266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c2086C8C5E212127C86ffE3950e3260187be6b,832711202467748,0,0,1479564828346186,1622586934
15217604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2024270205823787599,0,0,3559554132122156548,1622587634
15217613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2207864952202566586,1253039932379166092,0,1622587652
15217613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,33498319997084561,18887300425828583,0,1622587652
15217768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,341057792882356225,0,0,600279520585166241,1622587970
15217966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,281994058244747826,0,0,494738033785419617,1622588378
15218171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50111469424888864,28428778716775584,0,1622588800
15219044,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1449702275582323080,818852173692711165,0,1622590602
15220529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,623589796171144000,0,0,1098520506332313563,1622593664
15220562,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,3502781472563731000,0,0,6042229199806369115,1622593734
15220565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1369706941087285119,800253974120979869,0,1622593740
15220565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2947167630398337343,1700119729186710903,0,1622593740
15220566,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,503602785123442754,287574928066881094,0,1622593742
15220566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,239112435651373873,136244961072839139,0,1622593742
15220567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,604682647457509560,343696913919297916,0,1622593744
15220571,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3013971315720175203,0,0,5199935452951731250,1622593752
15220573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,231794680337825248,135521640056238160,0,1622593756
15220574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1924789080589514396,1118213422308038292,0,1622593758
15220574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,827385100937980742,476783962895498960,0,1622593758
15220574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,413692550468990371,237523468996757025,0,1622593758
15220574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1580096798270213166,901941784749678504,0,1622593758
15220576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,790790011829467657,448274332619199159,0,1622593762
15220579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,17296931979875601,0,0,30397755419806986,1622593768
15220581,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3398018392940274197,0,0,5868898915949626363,1622593772
15220583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1505272178979975638,877543719390345364,0,1622593776
15220583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,854059123718197299,494439479836594280,0,1622593776
15220583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,854059123718197299,491959186808915107,0,1622593776
15220584,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1282596604737986672,734190237045365722,0,1622593778
15220595,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3447278219931980023,0,0,5904777789065472487,1622593800
15220597,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5900406771738391223,3424488752230583949,0,1622593804
15220614,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3385949415993997039,0,0,5800774587097026556,1622593842
15220616,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5792938819101446277,3361538070249588628,0,1622593846
15220622,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3390022968384839230,0,0,5806787545878176686,1622593858
15220624,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,5832441759764790335,3384693023097122565,0,1622593862
15220635,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3200546032523123953,0,0,5487715342887309129,1622593884
15220637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3446094976922089057,2009972150235408568,0,1622593888
15220638,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2002006477737182795,1149070161354572328,0,1622593890
15220647,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,3007189035579294754,0,0,5159516280376175849,1622593908
15220649,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5157714783739566031,2988416483878404967,0,1622593912
15220656,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3214540629123839711,0,0,5508981347854101373,1622593926
15220658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1788632581835432067,1048932955269035152,0,1622593930
15220658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3652202463987109068,2107725100641945473,0,1622593930
15220659,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,63516519605045649,36256951940644182,0,1622593932
15220693,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,3563227979580093658,0,0,6095131119677124759,1622594004
15220695,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,5534630155929889545,3221794955778905214,0,1622594008
