block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14659954,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,58887936387283,30292051369353916,0,1621379390
14659954,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3090170699750142,1586074132865615443,0,1621379390
14660061,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2309699629460156,1180991274820238467,0,1621379638
14660838,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,699084481328761291,0,0,1359938190815012,1621381380
14661021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,34046541258122851,17007399648585053365,0,1621381760
14661021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3643417289652663,1772996504387122222,0,1621381760
14661023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,730857700696427,354591858199635448,0,1621381764
14662736,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,949969268652923828,0,0,1944654255535198,1621385340
14662826,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,5353198093832182831,0,0,10862166209599623,1621385524
14662830,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2974288990596954,1465006708842041824,0,1621385532
14663354,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1732568690289210,850624051289220698,0,1621386626
14663463,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1468769152480998,719521827616876324,0,1621386852
14663889,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3492777533705372,1705227301482828637,0,1621387914
14663891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,448451981720234,218348936907755646,0,1621387918
14664024,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1817965819389080,883785935375970905,0,1621388219
14664378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3079345595935593,1491986620381257139,0,1621388973
14664403,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2971177768065371,1433639193619632769,0,1621389027
14664560,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1720022893486086,827285251535966719,0,1621389353
14668438,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,4473764104354955,2142719364111033462,0,1621397572
14668981,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6288627177959120,2990043904436451204,0,1621398798
14668998,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,4529236976015823,2137804884425780654,0,1621398836
14669059,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5223278346670937,2449247466650247910,0,1621398962
14669233,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5859356243624921,2727143230741202745,0,1621399328
14669680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1849183795724045,856236786935225127,0,1621400289
14669760,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,10265905048706469,4715298917577882868,0,1621400518
14670192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6020222879212836,2735411678894091702,0,1621401440
14670360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,4782055228510545017,0,0,10430855962239481,1621401792
14670360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,180392873051436413,0,0,390655327952620,1621401792
14670361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,301563885636597380,0,0,652606325706309,1621401794
14670362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,105874307851933755,0,0,228984790746238,1621401796
14670364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,2787721371601718641,0,0,6004210897452038,1621401800
14670375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,3909982673174851369,0,0,8340659111561885,1621401822
14670585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,1538517153897007703,0,0,3256373237471563,1621402288
14670587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBFE3Bb39C514f74F37e20115785Bbe58089865a0,834355933139107596,0,0,1759991345540519,1621402292
14670891,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1276588136244413770,0,0,2684747843945092,1621402924
14670986,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1367971741164943212,0,0,2866125673399016,1621403122
14671193,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,871812925425764979,0,0,1820784673476982,1621403560
14671217,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,874677289695698540,0,0,1822245774792070,1621403608
14671241,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,326769009351619158,0,0,679609993091718,1621403660
14671247,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,959810115110689046,0,0,1992570595097171,1621403672
14671301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,4643316853812324292,0,0,9563721878150687,1621403784
14671301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1274353278277955291,0,0,2602946274247707,1621403784
14671301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,645278999650499904,0,0,1314475054473930,1621403784
14671303,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,319848971116874844,0,0,650671693692018,1621403788
14671304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,3231980785367563912,0,0,6542321809994229,1621403790
14671307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,473216086973499078,0,0,952953661539745,1621403796
14671533,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,954806662921632910,0,0,1918952218575795,1621404276
14671937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,820954922109212291,0,0,1645866041425994,1621405151
14672090,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1534174691658391571,0,0,3065698573339355,1621405488
14672095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1697D88Dda5e913D9a29111e858292855CA0d9cF,770971173044417767,0,0,1535686644596042,1621405498
14672258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,7108936908083207160,0,0,14007263426117685,1621405881
14672347,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3242733876219319468,0,0,6298991878986970,1621406063
14672348,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,617280869618226238,0,0,1192740592846993,1621406065
14672984,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,592843672531857610,0,0,1143631198990307,1621407498
14673110,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,7905975792121989283,0,0,15076438553547537,1621407759
14673111,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,227838664702894905,0,0,429707359404660,1621407761
14673170,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,5433698282987044774,0,0,10170458145041115,1621407883
14673171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5911187030382577574,0,0,10897444531282014,1621407885
14673172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,146791750872068816,0,0,268434268052597,1621407887
14673173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,459776695100349162,0,0,840105273056166,1621407889
14673248,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1159281553050352,630512700218229896,0,1621408043
14673318,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3974957014601520,2153900712187166752,0,1621408208
14673321,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1745390328925975,941866859438146162,0,1621408214
14673365,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1816493892925424,977722081009258421,0,1621408354
14673902,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,868618819457036149,0,0,1604370243449568,1621409496
14674041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,669534925520304032,0,0,1234118990984675,1621409792
14674526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,197287805859992105,0,0,363229947213233,1621410813
14674530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8337832542770622183,0,0,15178479945706054,1621410821
14674889,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,720783949385566,397739297828370489,0,1621411719
14675357,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1226883217188173,676051739954989551,0,1621412801
14676617,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2325300698587322,1278004670500534300,0,1621415566
14676715,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,22168040266131201,11970312588456408975,0,1621415766
14676957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,13722103306003095,7221037334918243874,0,1621416274
14676960,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,7164579774041629,3714664853394126992,0,1621416280
14677224,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,496437592439171,255998714032864148,0,1621416842
14677340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,1935073216827627930,0,0,3721550179313793,1621417082
14677524,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1154993933917808546,0,0,2211968461466211,1621417496
14678585,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1885585398198365351,0,0,3596279532030650,1621419764
14678617,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2841828508360366901,0,0,5385503818802229,1621419832
14678619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2026283602749297,1065387407516942072,0,1621419836
14679443,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,13591330856803815072,0,0,25268504531728001,1621421606
14679443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,355012917255585820,0,0,647799793615584,1621421606
14679443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1350048151247841359,0,0,2457905553211370,1621421606
14679641,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,11338064908289704,6150844308390767968,0,1621422150
14679641,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,8665627962591773,4633717458256051668,0,1621422150
14679699,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3180772909315587974,0,0,5924498105686311,1621422274
14679699,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5974333434989223387,0,0,10992652218991940,1621422274
14679727,0x6354D916d6dAe7EdB31f6b669CcDdB6009d3Ed07,0x6354D916d6dAe7EdB31f6b669CcDdB6009d3Ed07,10944818227039826967,0,0,19692788783321451,1621422330
14679892,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2635317579215467163,0,0,4657665642401141,1621422675
14679903,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4309364473276767,2424310334260284662,0,1621422697
14680028,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2237410858168998,1252642271330118516,0,1621423016
14680208,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,9783906497152401,5429682409573932597,0,1621423388
14680273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75a4917aeE97BDA48D3572f431e04003743da85e,4884365290975136030,0,0,8755172917245772,1621423535
14680277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x065D609FF57E8Ce4eE5fbc3c040a442354E8A2E4,543154907985344047,0,0,966670339763045,1621423543
14680613,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3002562051069195,1674488702528589127,0,1621424318
14680674,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3114652232405466,1729233567964026289,0,1621424460
14680694,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1306100234131294,722795603747321164,0,1621424500
14680734,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1768983360893294,976760115671069265,0,1621424584
14680759,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1831448944252644,1008599387868324380,0,1621424634
14680886,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2351998461801808,1291332819542452789,0,1621424904
14680991,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,28384209186146305,15243174486090087109,0,1621425130
14681159,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1347428294991940,708278018012659970,0,1621425478
14681420,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2948357342567914,1545083765490543165,0,1621426018
14681495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,16272533800410661,8412651881742241848,0,1621426202
14681496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3189549674081472,1626446410588372045,0,1621426204
14681543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,681885500614736,346770334561571825,0,1621426302
14681555,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,11434743651483256223,0,0,22015948413254232,1621426326
14681556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8B4e46729fD43351c0f5ef383ABFA7B63C9cA8a6,1466746237241870438,0,0,2774790094579321,1621426328
14681576,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,27613279204555080,14257575281755855088,0,1621426368
14681580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1827616742518009022,0,0,3578763919294501,1621426376
14681600,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,13970809058978988,7040977757234416193,0,1621426420
14681603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,45332921314081,22624321980995651,0,1621426426
14681603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3006252524346739,1497167116538407367,0,1621426426
14681603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4486865089344819,2222987182332327266,0,1621426426
14681614,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2525630064437846732,0,0,5065145920871924,1621426448
14681636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,4433007342273880604,0,0,8805070740264493,1621426492
14681682,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1939251869048587280,0,0,3818051100225766,1621426588
14681685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,7614397858274234993,0,0,14796580275674103,1621426594
14681685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,972472069718668107,0,0,1867651960665701,1621426594
14681686,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,130424184740367477,0,0,250106213974458,1621426596
14681812,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,21221508893552884736,0,0,39548549651501060,1621426856
14681812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1364444192829224145,0,0,2466933360138453,1621426856
14681812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,37003910424054193,0,0,66779720315739,1621426856
14681814,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,983742753608978905,0,0,1772943903932983,1621426860
14681855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,11859048552660036948,0,0,21017327658593831,1621426942
14681855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,2226002218777924577,0,0,3873122327199866,1621426942
14681862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,1490439696091845782,0,0,2580840097222759,1621426990
14681958,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1222310492734608047,0,0,2109148105756602,1621427258
14682012,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2893920429684178311,0,0,4967206792878273,1621427420
14682013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,1265353962207247087,0,0,2160303146130163,1621427422
14682024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2585936540366960754,0,0,4393184827508233,1621427444
14682312,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1974816510189241283,0,0,3335464608111465,1621428094
14682312,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,892466509741106493,0,0,1501870984974089,1621428094
14682676,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5274198372489758,3106541280130967714,0,1621428851
14682700,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,8613116399143283,5020567269593046540,0,1621428903
14682733,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1111916627045777,643422903372071240,0,1621428969
14682783,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3820745859573531,2202805392214479461,0,1621429073
14682783,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3820744404887860,2190309697963430486,0,1621429073
14682887,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4537078304715741,2584880829320624446,0,1621429289
14682926,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2493665300113047,1413320976269117806,0,1621429367
14682966,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,11815091188978230,6626299971712065588,0,1621429451
14683018,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,13166313523583438967,0,0,23140236309150525,1621429559
14683081,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,10110080887843396,5773537097590603716,0,1621429707
14683090,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,9606721785728303,5406698494543780886,0,1621429725
14683158,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,11878733859089862119,0,0,20805987479398388,1621429904
14683195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3042596929318949,1749632567087935299,0,1621429978
14683238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,11657864278333420,6631219138867485382,0,1621430074
14683399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4519152956568958,2540007854369617659,0,1621430408
14683690,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2397102044412976458,0,0,4240218605627284,1621431022
14683913,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2848803090810821838,0,0,5004901384019497,1621431484
14684121,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1586905420340053355,0,0,2771909930924492,1621431946
