block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25644285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,50879249375703713,0,1646565617
25644285,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3866050000000000,0,0,759131068919623687844,1646565617
25644322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,25252812931440936,0,1646565699
25644329,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2204087281560338,0,0,434872479173962300663,1646565713
25644335,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2150661303987173,0,0,424132347715926635005,1646565725
25644387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,25139253059780507,0,1646565833
25644467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,25003070334794829,0,1646565997
25644468,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,5938983533577068,0,0,1182986953636289391131,1646565999
25646743,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,497368567132071599357,2482924878013258,0,1646571091
25648066,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x6c9aA07Ccc0049a53Ce2F72A2E2C1d34FAe166d5,746524937739351,0,0,148672825271259128571,1646574211
25648069,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x6c9aA07Ccc0049a53Ce2F72A2E2C1d34FAe166d5,167516636254217,0,0,33358169080463436211,1646574223
25648075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1578942840370409,0,0,314361008921318114462,1646574247
25648161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4A23DBE8D2ba44D0Aac32c750Caf6A54eA611F1,279360108881507,0,0,55608248203449985186,1646574527
25648226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,226640000000000000000,1131649494173664,0,1646574661
25654011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,55608248203449985186,277618295846413,0,1646587616
25658260,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6c9aA07Ccc0049a53Ce2F72A2E2C1d34FAe166d5,213035854521774,0,0,42416737246987578872,1646596638
25660536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,138156848795050716907,689692872732336,0,1646601625
25664962,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2480429034951183,0,0,493798715585282869217,1646611146
25669483,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x6c73778B6E375Cee8b408F98505237a7362D879B,394060224842809,0,0,78424271317763646030,1646620724
25671248,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2255554978941252,0,0,448762884670047523213,1646624496
25728069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,4994567278003686,0,1646748580
25745722,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1151407307037146,0,0,229246745291422106553,1646787672
25746614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7000000000000000000000,34819788458783504,0,1646789760
25746623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7000000000000000000000,34557548626588203,0,1646789796
25746623,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4319693578323525,0,0,872639943027521726573,1646789796
25746807,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4552689380602316,0,0,918819466717236093904,1646790176
25750168,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF1Cc7cA2969EdA3D13a595FfD2014404210026f2,181755694289362,0,0,36662816162683760091,1646797497
25756659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,44193334992135258342,217774783598088,0,1646811517
25758554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2476420000000000000000,12186722029952818,0,1646815555
25767718,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1999992873839665566142,9818504065879843,0,1646835815
25776426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1700000000000000000000,8329183945152020,0,1646855169
25799156,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1347522283799976,0,0,273593564451340131053,1646904794
25800916,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xF1Cc7cA2969EdA3D13a595FfD2014404210026f2,217574892935303,0,0,44167653597595611406,1646908564
25877619,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,1259021796273799981522,6160917600340255,0,1647123227
25877632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,1988149385538482446745,9711920353178378,0,1647123257
25966245,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4945823251861060976640,24070404799220077,0,1647341358
25970174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8259875414920629130684,39916934326333633,0,1647351173
26015954,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,966788330795621956819,4649180053411729,0,1647463436
26026583,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,61229308443122793146611,285026653326899944,0,1647489326
26026585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1964771042327240,0,0,433127177299141282084,1647489330
26026585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF1Cc7cA2969EdA3D13a595FfD2014404210026f2,185373892668179,0,0,40855034489667564224,1647489330
26073474,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0,147162492048950741324104,617037337182882072,0,1647603777
26073476,0x667127d30D2112966503C0ce34071e23f982F18e,0xF1Cc7cA2969EdA3D13a595FfD2014404210026f2,163885481117330,0,0,41801118471831787386,1647603781
26073735,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,15752538684401134,0,0,4010083015664763581928,1647604315
26079312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,39548232033526651,0,0,10000000000000000000000,1647617353
26079316,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,696813304151243707955,2751604194793663,0,1647617361
26079339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,33899548316417141,0,0,8501105683998014277636,1647617407
26079341,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,768219315985722738292,3056494310892430,0,1647617411
26079526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,84164858552304045,0,0,20822922061463846955168,1647617793
26079526,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1810756655486782125007,7342973149392833,0,1647617793
26080141,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,0,586764503030928206452,2376658896180179,0,1647619319
26080361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,84504702067058787,0,0,20535805332093784463544,1647619771
26080361,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1753406233207303314614,7238714455195180,0,1647619771
26083080,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,450989746602785595441,1859830906666549,0,1647626039
26083081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,509226796950373078371,2099001319655940,0,1647626043
26086409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,382608219314752814926,1576394936636494,0,1647633784
26088426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ef53aFd5d6442Ffe5D0b8D30e2Ab38A7a232Fd,497330892860208,0,0,120000000000000000000,1647638456
26091039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,72343347165946834320,298032367769150,0,1647644614
26112126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,20773076228719584,0,0,5000000000000000000000,1647695417
26112189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,20876142349174259,0,0,5000000000000000000000,1647695547
26112194,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,744419137852830998010,3096036693834606,0,1647695561
26112216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,20964515154484612,0,0,5000000000000000000000,1647695605
26112223,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,436907977320563329724,1825076770599162,0,1647695619
26112230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,21059875622143304,0,0,5000000000000000000000,1647695633
26112236,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,483154145701792069425,2027403196165354,0,1647695645
26114930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15061600000000000000000,62717533554634292,0,1647702225
26114931,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3637310000000000,0,0,874393815932800506614,1647702227
26114932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF1Cc7cA2969EdA3D13a595FfD2014404210026f2,136296978860432,0,0,32750494083029694692,1647702229
26140269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x684C4060b17808e0B09363F8645806Ea4D184169,4161746614195,0,0,1000000000000000000,1647760649
26146112,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,8049724552005964550896,33168728992763978,0,1647773471
26148908,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,365000000000000000,0,0,84716532134013204641346,1647779491
26148919,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1184265858650430601735,5289884775076710,0,1647779513
26152557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,4461808217746168,0,1647787914
26168750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3213400000000000000000,14306714714277031,0,1647823331
26171149,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,29586000000000000,0,0,6593983164677672321534,1647828855
26171149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,45253114838392452,0,0,10000000000000000000000,1647828855
26171149,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6593983164677672321534,29713811616271514,0,1647828855
26171151,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,388396610651356326427,1743906171604269,0,1647828863
26171161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,45395307104626445,0,0,10000000000000000000000,1647828903
26171162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,908936233044439218072,4120769328950800,0,1647828907
26171179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,11694205413824258,0,0,2561797073357090165283,1647828975
26171298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,32112774577708077,0,0,7000000000000000000000,1647829261
26171300,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x354789e7bBAC6E3d3143A0457324cD80bD0BE050,0,544622499647427366591,2491864687488843,0,1647829265
26171312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,32329244888234174,0,0,7000000000000000000000,1647829289
26171313,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,881928879273740676296,4061710498784356,0,1647829291
26171327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,33714399438498226,0,0,7252466566706365928768,1647829319
26171328,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,666336750077358703042,3089669745719393,0,1647829325
26171419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,32761746277327381,0,0,7000000000000000000000,1647829511
26171421,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,601560225435294056653,2808011656417965,0,1647829515
26171436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,32982847800734221,0,0,7000000000000000000000,1647829545
26171438,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,597644620777617702006,2808598881842937,0,1647829549
26171445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40130959949997979609,188530000075872,0,1647829563
26171452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,36245959861872262,0,0,7638508920469784632309,1647829577
26171454,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,652943676882219904722,3091167296554106,0,1647829581
26172046,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1150871193179397275929,5443277863335201,0,1647830805
