block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17209238,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17029712500366903,739297,0,1627109895
17209354,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24682943338799110,1058727,0,1627110135
17209368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19506776088211746,826214,0,1627110163
17209405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10400294202388722,436778,0,1627110237
17209417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1771691,0,0,41562358747958911,1627110265
17209451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9972855229591722,426403,0,1627110333
17209462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,168689416570971508,6862086,0,1627110355
17209462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1134520,0,0,28830954536968994,1627110355
17209698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12859184051262080,505204,0,1627110843
17209708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3409913,0,0,84573282864797387,1627110863
17209709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8593956428451263,351771,0,1627110865
17209800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8169805304685290,332847,0,1627111055
17209949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1190281222015510,48366,0,1627111489
17209967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37093748566233584,1491409,0,1627111525
17209997,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52420415300401175,2056375,0,1627111589
17210000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11341437715793808,437214,0,1627111595
17210299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,85624935077366172,3216456,0,1627112329
17210300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,20516466083487848,749203,0,1627112333
17210332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101863772468012181,3603533,0,1627112407
17210332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25386403633678018,869023,0,1627112407
17210360,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,90780628806309452,3018054,0,1627112463
17210362,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,22934230945001540,741043,0,1627112467
17210393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,31365555983381380,1000000,0,1627112533
17210394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,411319,0,0,12882543259120531,1627112535
17210548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15186785758066744,481744,0,1627112851
17210592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,6337849294685855,200000,0,1627112943
17210866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,31965855091896827,1000000,0,1627113635
17210867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,297761,0,0,9509052509896522,1627113637
17210941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,32290554763403404,1000000,0,1627113789
17210941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,421431,0,0,13583463974659495,1627113789
17210943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,32562048035624413,1000000,0,1627113793
17210944,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,773410,0,0,25074795932219900,1627113799
17211013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,32669177944677841,1000000,0,1627113941
17211015,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,601763,0,0,19598036820146096,1627113945
17211016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,32858619592143548,1000000,0,1627113947
17211016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,726999,0,0,23792727136858882,1627113947
17211017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,207823,0,0,6755716904453634,1627113949
17211036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,32890972636620080,1000000,0,1627113987
17211036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,522495,0,0,17141940355113367,1627113987
17211038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,33120346722231711,1000000,0,1627113991
17211039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,489410,0,0,16172530832270043,1627113993
17211040,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1001810,0,0,32749885409598818,1627113995
17211061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,32887313814680019,1000000,0,1627114037
17211083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,37662669271716316,1127628,0,1627114109
17211085,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1000000,0,0,33232107113019161,1627114117
17211307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9671597187266054,290788,0,1627114673
17211394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,289100558727931523,8158767,0,1627114855
17211395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1728544,0,0,63885708152537851,1627114857
17211460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37457566360377222,1012987,0,1627114991
17211986,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,380750295992830593,9475321,0,1627116241
17211987,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1348475,0,0,57452208056901057,1627116245
17211987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,1000000,0,0,41795509026025048,1627116245
17212017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2607145,0,0,105854226226323356,1627116365
17212018,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,518815,0,0,20544546857856557,1627116369
17212121,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,5311136,0,0,201039682065740075,1627116609
17212123,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,75672173198774860,2038553,0,1627116613
17212123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,418968,0,0,15652285795267252,1627116613
17212477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9028347033664478,240544,0,1627117469
17212770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9540382370973803,253218,0,1627118075
17212829,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,29492284613158054,776548,0,1627118257
17212924,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,80099400590997292,2062703,0,1627118519
17213008,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,32268744755443755,812346,0,1627118695
17213287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11741781974489108,293002,0,1627119397
17213287,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14011089395386940,347844,0,1627119397
17213408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41217668097739206,1012172,0,1627119647
17213741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,12270229088451015,298150,0,1627120333
17214245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,108328393875145853,2571295,0,1627121644
17214247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,341984,0,0,14585361155580560,1627121648
17214711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,10591190145500938,247038,0,1627122732
17215295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10643757789162254,247252,0,1627124192
17215317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B8bB9Aa92D6f2bc734E2a76867A5252e79b3f7d,5000000,0,0,205903514423224685,1627124240
17215317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,122429809558535280,3003948,0,1627124240
17215317,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,44241981199970289,1050505,0,1627124240
17215412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,71868056036413614,1669564,0,1627124434
17215431,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,22987012751025292,524745,0,1627124476
17215546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3343261077052148,75952,0,1627124710
17215843,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,29728541280810675,671320,0,1627125465
17215901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6895450418526715,154675,0,1627125585
17215941,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,100153076559964333,2203778,0,1627125669
17215941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,157843,0,0,7250740664857133,1627125669
17216090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4743234075774436,102684,0,1627126103
17216315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA01a93de99f8b6db35f3CB4400031aCcCFB1E59,19232922,0,0,763373632912282127,1627126565
17216316,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,471685899257121882,12470199,0,1627126567
17216318,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,68054708448363022,1618660,0,1627126571
17216318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34370091562870809,802024,0,1627126571
17216467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7449579309079879,172524,0,1627126917
17216645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208600593188043776,4662826,0,1627127413
17216645,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2562448,0,0,115720747030569088,1627127413
17216646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,890698,0,0,39214000512346745,1627127415
17216749,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,61752985910033196,1389149,0,1627127625
17216751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12918447126119484,287049,0,1627127629
17216805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,97988133936967699,2138470,0,1627127741
17217394,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,24399176560648952,522019,0,1627129057
17217472,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,20244649031056588,429321,0,1627129247
17217838,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,103038013969368759,2121424,0,1627129999
17217858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,199788,0,0,9863864343459328,1627130043
17218721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20110951482760071,403925,0,1627132079
17218995,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,17778052235365922,353889,0,1627132643
17219164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,21248615364809226,419115,0,1627133051
17219227,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,21379767373878766,417519,0,1627133251
17219334,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0,1435061430527727231,20912976,0,1627133473
17219335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,91901311582784730,987841,0,1627133475
17219335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38163822767501064,401117,0,1627133475
17219336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17681,0,0,1682641047527200,1627133477
17219414,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,916499682511224206,8282862,0,1627133637
17219414,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,951333918620214087,6520635,0,1627133637
17219415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,937093,0,0,151942389690842489,1627133639
17219415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1304291,0,0,201782291025450035,1627133639
17219416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78783563814644050,514611,0,1627133641
17219416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,59072,0,0,9074379162977393,1627133641
17219429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1054008,0,0,158273384806388622,1627133667
17219431,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,51655509012900856,346936,0,1627133671
17219478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,194536,0,0,28881097206759310,1627133769
17219625,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,1040544,0,0,150695370411491178,1627134071
17219664,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,84551212320193906,585685,0,1627134187
17219716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,2234444,0,0,310508958023516206,1627134389
17219717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,787386,0,0,103151355697950089,1627134391
17219717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32985419678741066,252855,0,1627134391
17219719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,87968,0,0,11442828289552490,1627134395
17219881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,185819,0,0,24046000114450087,1627134727
17220073,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,36025500579386118,276093,0,1627135123
17220073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35702034449187910,270471,0,1627135123
17220075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19533703482339428,146677,0,1627135127
17220080,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,45146342863499734,335528,0,1627135137
17220080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44647398759216395,327130,0,1627135137
17220111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26874843729575733,194702,0,1627135203
17221056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,17246430410650117,124084,0,1627137409
17221772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26936714319167050,192472,0,1627139019
17221912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,48569652020297657,343000,0,1627139307
17221945,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3837470,0,0,501961680699550204,1627139373
17221948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100582933910459776,815185,0,1627139379
17221950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22297006444565826,177060,0,1627139383
17222075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,496724064638977523,3634220,0,1627139641
17222075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,879286,0,0,126725320760179379,1627139641
17222087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21464308356926097,150454,0,1627139669
17222296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19046352851929200,132674,0,1627140099
17222456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19416867827027141,134458,0,1627140555
17222644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA01a93de99f8b6db35f3CB4400031aCcCFB1E59,0,1770810668048645908,9088028,0,1627140943
17222644,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4941067,0,0,1085305166112799861,1627140943
17222644,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1767362,0,0,309404123105214449,1627140943
17222645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349159476306212349,1969671,0,1627140945
