block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15273202,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,253659108907400,0,0,726349707321301060,1622703057
15275375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,462910738234525,0,0,1308370183623682622,1622707539
15280850,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,601706078928074562,212579974594350,0,1622718833
15282681,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,620106858385505534,217372482666116,0,1622722607
15285476,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2035412381572676464,701565841010628,0,1622728373
15285491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1434252787091914362,483645134577259,0,1622728403
15291217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,220971129040944,0,0,654570012073768094,1622740215
15295383,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,212164756329784,0,0,623452952838058810,1622749455
15296997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,71905877052720,0,0,210189224392472038,1622752911
15297785,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,198783266761643,0,0,578176573501863701,1622754663
15299296,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,754244008189645711,257483911579663,0,1622758037
15299661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,65243959857175,0,0,190651519031817359,1622758791
15299672,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,5294692164510,0,0,15451632590198580,1622758813
15299696,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,315018755285617,0,0,913933264947063963,1622758861
15299696,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,191139869224941,0,0,549402931971908963,1622758861
15299777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,31858430079088,0,0,91198835411142214,1622759031
15301657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,89518011436837,0,0,255689887763120977,1622762907
15304715,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1488936471582575781,514133933033631,0,1622769215
15304742,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,228193796390183438,77941588737368,0,1622769269
15304743,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1292805377814551483,437371344697556,0,1622769271
15304765,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1366153296263902693,454562487859724,0,1622769315
15304766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,49316009002692626,16264760789218,0,1622769317
15304767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,98995021519970097,32619247433623,0,1622769319
15304767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,279534617878281200,91892197113230,0,1622769319
15304797,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,933919826042098310,304720285512386,0,1622769383
15304924,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,846057072823035450,273045214507550,0,1622769645
15305861,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,624948265593507365,199878479355066,0,1622771586
15306304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,861922907653914743,273185520806170,0,1622772500
15311333,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,816363055235685171,256124888708474,0,1622783254
15312107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1444753159551030424,447146775789245,0,1622784978
15312108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,486969683547936763,148977821413088,0,1622784980
15312124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2133126930389795901,642522988293494,0,1622785012
15312143,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,15077436044023,0,0,50375076927817387,1622785054
15317843,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,165504200638275,0,0,551002558931521919,1622797371
15318830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61331173703439,0,0,203275274146048153,1622799563
15319485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,434577980576850,0,0,1426459513323090253,1622800913
15320323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,337672577451804,0,0,1091807311650292206,1622802669
15321735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,90000000000000000,27835571976872,0,1622805729
15324729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1016599414503139055,312344330910601,0,1622812152
15324755,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,826912660822097390,251282425387923,0,1622812208
15324781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,915243503806442173,275262907104953,0,1622812260
15324783,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,375561107081260082,112091681446571,0,1622812264
15326106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,448082980885704,0,0,1482528498548803549,1622815122
15326106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,76990589343494,0,0,252116805299913501,1622815122
15326703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4351957369676615721,1289650116545934,0,1622816352
15335855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,2054149294029438940,586346317899715,0,1622835924
15335855,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2046957185916434639,570710444011332,0,1622835924
15336324,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,194748339234934,0,0,699688348691821281,1622837022
15337768,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,902913519785988208,249526525196063,0,1622840378
15340684,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,169136985085537109,46458473326623,0,1622847060
15340714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1002714678470374150,273611856435108,0,1622847180
15340715,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,400811348566841854,108507868805612,0,1622847184
15341519,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1017439582135530922,273263496800017,0,1622849012
15341520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,547880892570582829,145867742094839,0,1622849014
15341575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1933727263904642885,507809731464238,0,1622849128
15341579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,272669496901061845,70735679961269,0,1622849136
15345775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,404518647324005,0,0,1539163182664416342,1622858302
15352772,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4292628352196954,0,0,14858777376613729007,1622873769
15352775,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,7177114970068447514,2153602290441982,0,1622873775
15353684,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,242317918813088,0,0,833516555365809127,1622875649
15357299,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1347068131296246592,388129368040078,0,1622883615
15357300,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,110223056388212112,31491163211226,0,1622883617
15357301,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,314090510571995060,89517828575534,0,1622883619
15359487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326799266088431,0,0,1134367741264678957,1622888395
15370340,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,232559731323726,0,0,799069774036593447,1622911809
15376875,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,848315869421112971,245364194378897,0,1622926313
15377748,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,939046783407227400,269436064502664,0,1622928417
15377961,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1235441292647903043,351051608910411,0,1622928855
15385348,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,434207287678750,0,0,1517017296749460604,1622944886
15385838,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,261065216834269,0,0,902253127212319839,1622946106
15388245,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2266788322932231935,648023787088989,0,1622951874
15390465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,410224049964488,0,0,1431730625391901642,1622956838
15399799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,132902109929361096,38072602585281,0,1622977654
15401119,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1025740720336378318,292329673012867,0,1622980762
15406736,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1000000000000000,0,0,3449922612847136167,1622993874
15408228,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,368022122237208,0,0,1243000733247843730,1622997522
15408779,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1094122613825433,0,0,3614006372643638541,1622998916
15408781,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1735809446938374287,526908618697400,0,1622998920
15412088,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,235712995540754,0,0,775299480184666244,1623006936
15416312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,422915355987131,0,0,1377258716724703452,1623016774
15418308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7000000000000000000,2082824452991425,0,1623021424
15418309,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1781743089683037,0,0,5980423867930362506,1623021426
15418311,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,22180853488132,0,0,72417642931904262,1623021430
15418314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,25851621908522,0,0,84341000984432115,1623021436
15420551,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,255814778274745,0,0,831063640611984831,1623026321
15420821,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,230198093303685,0,0,742392328842885045,1623027005
15424374,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,229514959236611,0,0,735104273502749897,1623035072
15424842,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,279233795439438,0,0,887576715978304355,1623036168
15425491,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x6c3cBf39F8E522E7e81aC2177EF1210107b9E717,0,1565954600616876644,488170385595637,0,1623037762
15426152,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,328570591070972,0,0,1050211802494536860,1623039334
15429657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,858181635099511669,267129430718157,0,1623047762
15442380,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2177259028469918850,668245292472090,0,1623077209
15443956,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,94322777581622,0,0,308141897227638014,1623080725
15444910,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,217320211984627,0,0,706631179879560132,1623082821
15446129,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,702354047210673201,214719169759106,0,1623085463
15448690,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,529749473172544817,161032387901173,0,1623091152
15452404,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,807881285869713584,244071587479859,0,1623099347
15452590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,422077178320034,0,0,1385016157570476608,1623099731
15452822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,424911467229695,0,0,1376595216956641846,1623100211
15455789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,318733715203225,0,0,1021138334697147840,1623106670
15456078,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,845357370476610244,262507007971673,0,1623107268
15458783,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1126711396651918570,346683328646371,0,1623113250
15459865,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2812625415402376986,849868111811743,0,1623115610
15459865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,113084744808010639,33712876993633,0,1623115610
15459890,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3000000000000000000,881839881127018,0,1623115660
15463173,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,753290708489655222,217693850308011,0,1623122946
15466705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1343300772098316527,384571634229463,0,1623130639
15466707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,166578308033505018,47368093625477,0,1623130643
15468516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1830892561756501806,516038611257346,0,1623134501
15468516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,891136061697786897,248154647001499,0,1623134501
15470752,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,220987238200941,0,0,789178347528268882,1623139241
15471560,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,218448365535418,0,0,774722054862159835,1623141037
15479812,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,778807195434121422,218285190203393,0,1623159209
15480889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1485477236981745594,412214148824602,0,1623161683
15483129,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23228109532567723038,5811753326197041,0,1623166687
15483131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2051949179243548,0,0,8673729283966606068,1623166691
15483133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1239145846896903,0,0,4952663835891086957,1623166695
15483134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,50821784487578,0,0,198789493976941936,1623166697
15483134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,50821784487578,0,0,198455805883444832,1623166697
15483137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,69093670341197,0,0,269272767027797073,1623166707
15483845,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,222881421755616,0,0,864451486594874752,1623168295
15484078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,409071563520933,0,0,1570233229725192075,1623168867
15485081,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,366152267018013,0,0,1387802874732783712,1623171099
15485422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,296294445814,0,0,1116337017435838,1623171801
15485994,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,781750269043651000,205558435900841,0,1623173109
15486574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1598647723256629463,416107396760236,0,1623174305
15487443,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,207679890760185,0,0,795836749963530919,1623176355
15490316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1539688730992212107,398137917994687,0,1623182673
15492604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1546583888371783378,394724897279238,0,1623187645
15493787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,231967294652310000,58760227509704,0,1623190242
15493819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,394480000000000,0,0,1539423155465215061,1623190306
15495823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715b2256D73ED3cb7dc6C8a2Eb7214bFb062Af8,2917236778113819,0,0,10792724783368363412,1623194826
15495823,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,10730745718024609099,2884655830852149,0,1623194826
15495910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715b2256D73ED3cb7dc6C8a2Eb7214bFb062Af8,2929797617064919,0,0,10828663777570646401,1623195004
15495910,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,10767299466646192698,2897292869192146,0,1623195004
15495947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715b2256D73ED3cb7dc6C8a2Eb7214bFb062Af8,3203933658399529,0,0,11782157920679840910,1623195106
15495947,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,11587366005095343812,3135610367964641,0,1623195106
15495984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715b2256D73ED3cb7dc6C8a2Eb7214bFb062Af8,3204716107198908,0,0,11762581193715970757,1623195254
15495985,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11330576584758970831,3075066310870611,0,1623195258
15495985,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,145645716924410330,37599592436488,0,1623195258
15495986,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,226199841702652596,58303241547366,0,1623195262
15496002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715b2256D73ED3cb7dc6C8a2Eb7214bFb062Af8,3206300271787756,0,0,11758898298537106676,1623195324
15496002,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,11470327644802216667,3113615392552247,0,1623195324
15496009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,421529643267181870,108649983362848,0,1623195338
15496047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715b2256D73ED3cb7dc6C8a2Eb7214bFb062Af8,3210386717117843,0,0,11782720717010242727,1623195414
15496047,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11157190193213046040,3030669290401556,0,1623195414
15496049,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,947799241946669080,244249453167280,0,1623195418
15497268,0x06235e1AE4Ca24d7FD44FEC0a7e446749Eddf71b,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,769005385333433595,196738689676042,0,1623198188
15497270,0x06235e1AE4Ca24d7FD44FEC0a7e446749Eddf71b,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,50618052006136191,12905063710823,0,1623198192
15497863,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1164425556347065417,295358479155180,0,1623199674
15500640,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,203914938883123,0,0,800329731384336548,1623206567
15500722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,393758739430521,0,0,1530280008273430494,1623206837
15501023,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,195367500953719,0,0,751942721824249311,1623207869
15504358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3969813418476117365,1011492263100062,0,1623215708
15505000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1612055257611132859,401217712717555,0,1623217210
15506961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,390681788027275,0,0,1560654497715804270,1623222337
