block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16278344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,328323382569998431231861,182560351055637307052570,0,1624950784
16278374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,386162741193777476968820,212502171071522942080509,0,1624950844
16278390,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1185986001551423845047369,638056687703227324319128,0,1624950876
16278400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,286813488026519119836052,151082890031459980506567,0,1624950900
16278464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,143459671729061653130251,0,0,270771937746316591369446,1624951032
16278491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,660381885359837350461440,0,0,1220059999207086008917554,1624951086
16278502,0x170bCf98B0192511c1128Fade79660689332aC29,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1127672828734229532732735,0,0,1988103103825191485002377,1624951108
16278515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,955085658193252128487180,546743147144862767974572,0,1624951134
16278518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,308380238774982734612021,173269470550514021352045,0,1624951140
16278522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,325358034011402932060685,181122698005320450379519,0,1624951148
16278531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,736304095989728550372626,403628458805600504234845,0,1624951170
16278538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,350030105160435307356894,188892037906387748765260,0,1624951184
16278561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,286748661156950041745733,153336323725843306275517,0,1624951230
16278578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,272158261484970083979229,144378077960221801630400,0,1624951264
16278602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,257107464942718526503248,135371394277728151439774,0,1624951316
16278634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,160383657063699032196424,0,0,302591650420106923026841,1624951380
16278650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,504336978947544262234835,0,0,934808576074063263751464,1624951412
16278674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,186522036260085603179881,0,0,339437455124441755110162,1624951464
16278692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,151916480260102535421472,0,0,274009107186857171358345,1624951500
16278713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,173164325334820733252846,0,0,309685034656024383590856,1624951542
16278730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,251294353511823738066494,0,0,444469390934717388352821,1624951580
16278749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,396874260928639227531140,0,0,690291651077705586836337,1624951618
16278762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,166359118779108434060066,0,0,285186447827579574673171,1624951644
16278804,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,218937138587285622301269,127076589073929322319053,0,1624951732
16278807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2125862648688025197640657,1192247732646578670028429,0,1624951738
16278814,0x962aDE0001f0243393576a2683F594780B80642A,0xC87B5A7fAf885767B3f0B0a024251341B7353544,42370130716219019996524,0,0,77387323001386735214611,1624951752
16278819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,377794456146366636870752,204722295800442026588476,0,1624951762
16278848,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,552185203023170715223176,0,0,1003734952856779380336871,1624951826
16278849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,151339531217198433624816,0,0,270049190235347562740570,1624951830
16278867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,301331628990109197352535,0,0,531403110167804297728040,1624951902
16278874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,171562580423989913170490,0,0,298868417739738006630845,1624951930
16278880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,313614874803736097164807,0,0,539562481538240816929309,1624951954
16278917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,347545836219871668915464,201378104874973881370656,0,1624952094
16278924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,674897716805823942004932,385182732904894638997406,0,1624952108
16278940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,840387500466795086524848,469084753427336529610704,0,1624952140
16278941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,326400374205036892746024,179116138168645477868040,0,1624952142
16278949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,177636971854532495461752,0,0,321787175132227378310501,1624952158
16279037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,294206390556801155053474,161507246202759549469180,0,1624952338
16279065,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,237524347305487869097112,129392404232550772262028,0,1624952398
16279067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,61128309149697627967478,33156674356157444179822,0,1624952402
16279070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,1418480090462085728869917,753367415360766316868801,0,1624952408
16279073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,276149903697860182601031,143170907590696183671716,0,1624952414
16279083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,374577253939647824255003,192435508143689228484659,0,1624952434
16279092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,298004495486469007356541,151663896032795108711692,0,1624952452
16279178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,156303137024143473459060,0,0,305249236543598660702032,1624952632
16279198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,142476183625265038957311,0,0,275988817632540718933455,1624952672
16279220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,204474225269425286747203,0,0,392374914338027455271657,1624952716
16279254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,159273515780450903694934,0,0,302647705181223603602757,1624952788
16279272,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,505626590848664205760431,0,0,943848150077082571752869,1624952824
16279285,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1012486240139337867363006,0,0,1815920040566893101512011,1624952850
16279312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,485774449055979113071372,274503995848766520209358,0,1624952908
16279348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,345135269747310830672586,192669846393773998690687,0,1624952980
16279409,0x3bCE205149f4fBb83306661EA369C67945325188,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1515616130982244371204982,823668828368805783191166,0,1624953106
16279491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,135696220863658629131560,0,0,252768105835670115778955,1624953278
16279544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,148284328106977611969894,0,0,274136503698199932184942,1624953384
16279560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,137797859027410934576521,0,0,252824116621568901743080,1624953420
16279699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,302329799233909448308803,0,0,548302267987323217903369,1624953706
16279776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,654009353561938868214271,357928062972232428003742,0,1624953864
16279777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,331324265474110934461057,178768153788192559789845,0,1624953866
16279807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,385239238701718358986608,205737307907502922343668,0,1624953926
16279998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,140072367936307139976519,0,0,261175426750627776752543,1624954320
16280030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,159269171125343329856416,0,0,294611839904642153538450,1624954388
16280042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,141729835038758191529084,0,0,260082792939297243461878,1624954412
16280058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,150808508178433256964570,0,0,274612186692901701304266,1624954444
16280065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,149537127543465013230801,0,0,270153183739881511716375,1624954462
16280124,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,95579811584750545484981,0,0,171566996457546094644296,1624954580
16280131,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,979243121755825849391139,0,0,1709643655481377722308781,1624954598
16280163,0x49105799B8419570cfF4EceB109886020C327c5b,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,850128231186117854023108,490214521140935369751079,0,1624954662
16280311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,287277359218956708953352,162885947243282265282855,0,1624954966
16280327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,234365374657013552509424,131870472886247348207956,0,1624955002
16280401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,260893754260486893439199,0,0,459367866800402080752647,1624955190
16280453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,153882491333021736191613,0,0,268054467833123492780596,1624955390
16280557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,258230746539668121747750,147379645150923986492285,0,1624955602
16280558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,296249785131697415742206,167703067594978890473755,0,1624955604
16280581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,264020770842114697751488,0,0,462465131415949756478019,1624955654
16280594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,278593463502060765635802,158529218017924472457217,0,1624955680
16280730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,225293265364935146660734,0,0,392884869192836303907627,1624955960
16280736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,144709679024320055105143,0,0,249962476153332148672284,1624955972
16280767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,156705611751579524505587,0,0,268600722632472585494162,1624956034
16280813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1491698156379207895238351,849676313233907194163065,0,1624956130
16280857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,143831009116646787912072,0,0,255630536611375234023142,1624956222
16280865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,158368650591052019822115,0,0,279266056625419713793440,1624956238
16280880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,422390012664824574192765,0,0,733767855624439203363469,1624956268
16280902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,280200114315301714073288,0,0,478059173293699835711077,1624956316
16281018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,177136096952549394112571,0,0,298718030360234770288028,1624956552
16281018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,216793504589650165797656,0,0,361970026457404968793445,1624956552
16281071,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,116328026413743951710361,0,0,192602599001759449356864,1624956662
16281071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1225409842861823858403447,0,0,1962677479743097328352636,1624956662
16281079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,306039389523627841638877,0,0,472006387858474380112502,1624956678
16281091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,583405486127140361240386,0,0,880722518432973114923591,1624956706
16281095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,229532338442057546894265,0,0,339825444985337645566879,1624956714
16281096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,185261986470434299716325,0,0,271597046509923973103777,1624956716
16281115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,166741358260265211452271,0,0,242422513766514344663638,1624956754
16281119,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,960137546964098864482051,0,0,1359801497946100569114070,1624956762
16281134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,210542684727587559742120,0,0,290188575299605322778772,1624956792
16281149,0x3bCE205149f4fBb83306661EA369C67945325188,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,455831524747935874398327,0,0,618793195184542819344616,1624956822
