block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17412424,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2017504786514044145,0,0,3682801890370531126,1627613843
17412424,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4204438437519679460,2287594879044519733,0,1627613843
17412428,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,832941179538813056,0,0,1528451924158383792,1627613851
17412432,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4823230000000000000,0,0,8701841826833480000,1627613859
17412434,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1151676639106913348,642544282801666102,0,1627613863
17412468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1779761454229160047,1627613931
17412584,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1213388335046829861,0,0,2145386508963784870,1627614171
17412621,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,2240217754603850248,1259260296332020753,0,1627614333
17412800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,4576966432910569957,0,0,8015158013854011061,1627615003
17412840,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1538220625016138902,882724914039464435,0,1627615083
17413060,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,840090387423169102,480161449959273464,0,1627615551
17413144,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1025228389702539811,584139640126192827,0,1627615723
17413157,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,928266685342323808,527158090182465686,0,1627615749
17413174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3225007689255566318,0,0,5600407793077627727,1627615783
17413254,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,4527144873668529068,0,0,7685661356938677464,1627615951
17413255,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1126336528279472982,666941252272224316,0,1627615953
17413259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3262074109898961855,1917133708473747861,0,1627615961
17413269,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,12609832171779423,7369391167143272,0,1627615981
17413274,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1481641617749074911,863697308164168773,0,1627615991
17413294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000000,21778493466270662628,0,1627616031
17413295,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,19007340039246703950,0,0,34996973941894713576,1627616033
17413295,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xfFeA40571EB6649Eec2F4751549d806860D3A271,581932707534064700,0,0,1009760126630314107,1627616033
17413298,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,485991432809494976,0,0,840643647602570170,1627616039
17413329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,6325108036640698992,0,0,10726619220316126134,1627616105
17413331,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1446861478661837801,861656581314868550,0,1627616109
17413354,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3381281037100052491,1997061330509889863,0,1627616155
17413354,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,14434978423243633228,8272454521422419628,0,1627616155
17413356,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,1456869522713527296,0,0,2578220159833792904,1627616159
17413364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,4543784720276565340,0,0,7900256909595707189,1627616175
17413527,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,7379409658155384011,0,0,12393159994805882670,1627616901
17413567,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2404286906235806548,0,0,3925522184497381072,1627616981
17413567,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2404286906235806548,0,0,3872270261056837413,1627616981
17413567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1200204062846355544,0,0,1913412187273001169,1627616981
17413568,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,883607656921448832,0,0,1400447335872675209,1627616987
17413638,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1578949920575583125,989968274528455996,0,1627617131
17413651,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3065450341617862066,1906321475887885998,0,1627617157
17413654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2454156067028442893,1511457797979672334,0,1627617163
17413656,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,400285187646001522,0,0,648099634948322913,1627617167
17413731,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1749517655406724380,1072027464268767972,0,1627617393
17413910,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,952614546271579699,580973965439064830,0,1627617819
17413984,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,914238134132253658,555760472678195440,0,1627617971
17414116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4912500000000000000,2956333826022568752,0,1627618243
17414245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,138890353391986904491,66892597612012223231,0,1627618737
17414246,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,10260596151928807424,0,0,25326248423977281177,1627618745
17414247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,11528400484164493835,4734241143323286247,0,1627618753
17414251,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2680644596196123758,0,0,6535301395238936319,1627618785
17414254,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13812490000000000000,0,0,31839492704888658403,1627618809
17414258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1977973456203015702,0,0,4322696977341592428,1627618841
17414260,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,7191162355021114813,0,0,15253631117264299067,1627618857
17414261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9747108901073082203,4606481475717619503,0,1627618865
17414263,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6497776381890200324,2995686232028017927,0,1627618881
17414264,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14203010000000000000,0,0,29547155781200615371,1627618889
17414264,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4083318932147421797,2029295580762341924,0,1627618889
17414264,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5491459544636504626,2688530239068772455,0,1627618889
17414264,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,6251886144873684417,0,0,12552688389018140233,1627618889
17414265,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5031925429868267883,2520835800234842819,0,1627618897
17414265,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5305230954657962303,2614940758016513911,0,1627618897
17414266,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1769623297438966552,0,0,3578427081360776654,1627618905
17414308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xfFeA40571EB6649Eec2F4751549d806860D3A271,563802838318316184,0,0,1131688823607592519,1627619023
17414325,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4761319310336406926,2344568472911051865,0,1627619057
17414339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1901869716653602027,0,0,3844686254638538843,1627619105
17414343,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1779510498046874880,0,0,3555724627994820542,1627619129
17414343,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2742780970000000000,0,0,5403305144040893081,1627619129
17414359,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,972294815113464360,0,0,1893316255900754161,1627619225
17414385,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2589386726375939501,0,0,4986936366135609272,1627619381
17414423,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,2770407899657653017,1435005409106880678,0,1627619518
