block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15788913,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,5380641035418430256,120140929977638756,0,1623861583
15789146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29557397743725333671,659147557680382039,0,1623862065
15789733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30246558995235762621,673080260328261162,0,1623863275
15790048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29690016046753444647,659287192022880069,0,1623864053
15790053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29769247655135166820,659650307088619725,0,1623864063
15790282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,144263953725650871866,3177070618304772000,0,1623864537
15790312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,657894740000000000,0,0,29815523697752802254,1623864597
15790361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,8392890893403205544,0,0,374912332103710770924,1623864699
15790690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1900227270000000000,0,0,83501485389642558689,1623865377
15790823,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3538894597553303118,80282746908560419,0,1623865651
15790824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,139564763836338781850,3149953642096357640,0,1623865653
15791189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29187802858236355920,654786585008279315,0,1623866407
15791257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,472852451849740038563,10420829817177773313,0,1623866547
15791257,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,8561492919921874944,0,0,387338373776731541252,1623866547
15791409,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0,84734713701291318648,1881842061627619108,0,1623866859
15791482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16921875000000000000,374453935986431844,0,1623867009
15792226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29937189893244685763,661361459401456765,0,1623868750
15792232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29856270559472924251,658176559289135145,0,1623868762
15792250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29961259002325654443,659092739207565259,0,1623868798
15792404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,31144262299284736837,683636678340447580,0,1623869118
15792410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29903484496556504306,654985626145094999,0,1623869130
15792412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34375000000000000000,751219780761158138,0,1623869134
15792432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30040244261229926474,654999321526060629,0,1623869174
15792550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30074035253123184289,654348655251523094,0,1623869418
15793223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,641025660000000000,0,0,29286016163271371284,1623870936
15793225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,641025660000000000,0,0,29225521834145359703,1623870940
15793272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,29165214844244910064,1623871034
15793282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,29105094420637367195,1623871058
15793685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,29045159794372813849,1623871894
15793816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,28985410200459467089,1623872164
15793904,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,233636217539388531,0,0,10549553258944910474,1623872344
15794214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,649350660000000000,0,0,29279169247461625443,1623872984
15794217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,649350660000000000,0,0,29218305915212790055,1623872990
15795599,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,661102294921874944,0,0,29684756069170069157,1623875970
15795844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,259509518474894969217,5698461725390402149,0,1623876476
15795844,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xC46991072C7eAC184F7bd69d3122cd1750300b27,4492584228515624960,0,0,203771268303340862878,1623876476
15795927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,653594780000000000,0,0,29400841145442031787,1623876646
15796078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,726915992066793949,0,0,32626918456444619070,1623876956
15796083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,301157647642374684433,6606635307588079100,0,1623876966
15797043,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x18ac07A8F371351AB5052C75Edeb6d817C5c1E97,441009521484374976,0,0,20182480586372792731,1623879074
15797376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,653594780000000000,0,0,29858504323828190279,1623879767
15797379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,653594780000000000,0,0,29795625569319772251,1623879773
15797875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b4b08A879Dc41484438b3a6EAaA628F0Ae8d79f,35796678133340769581,0,0,1541396781135875064799,1623880793
15797876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,29293607399190930336,714501296841799900,0,1623880795
15797876,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,1422314859362792463143,32912220142626599658,0,1623880795
15797943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30023644626699288918,659029752481719284,0,1623880933
15798163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30201059920483221690,661514477860127528,0,1623881562
15798394,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,58550964290932583571,1278473303718867343,0,1623882036
15799159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1007568102815376049635,21203415926442659312,0,1623883620
15799163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20208345532090951314,0,0,956258388349856128374,1623883628
15799234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,3209796900000000000,0,0,146167440122945836787,1623883790
15800994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1977787490000000000,0,0,89315890083441427944,1623887941
15801276,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2874175422369491834,0,0,128792778452662218033,1623888649
15801362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1964424080000000000,0,0,87349540704441840303,1623888829
