block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26041634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,278635987611562,242566097720354079898,0,1647526175
26041634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,559550639387420,464984803393569167462,0,1647526175
26041634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,284500750887205,225757335838037957989,0,1647526175
26041757,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5116315737476908383103,0,0,4827695457267862,1647526489
26041757,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,1491412015875910,1914361566315789942784,0,1647526489
26041758,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,1335750517945182,1424596930735491776512,0,1647526493
26041758,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,0,662718539247593,625505764088942116921,0,1647526493
26041758,0xE3652A7636505735957f64c8737A1Df0321770DA,0x559a97aD8E2779676fe232d0f4223C98D5f09676,706550789060429104953,0,0,740628422370438,1647526493
26041762,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,1245929209771930,1148452202981978013696,0,1647526509
26041762,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,1395316591105140792092,0,0,1483196602927409,1647526509
26041765,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,360632868738476,359956121057685646219,0,1647526521
26041766,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,317596367923492,304415343981895119390,0,1647526525
26041767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,148558811501405,138539762418415464714,0,1647526529
26041768,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,280924943595850,255558125216048776063,0,1647526533
26041768,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,280924943595850,247490134301153946820,0,1647526533
26041768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,168038312475695,144337990978552503417,0,1647526533
26042847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,296521171030417536076,0,0,339824811859196,1647529317
26042857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,175101729253096,153294025656782494272,0,1647529337
26067386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x951E38875a93df95bbd24fe31f409b7933B35BED,192566757851877200970,0,0,218109333133684,1647589681
26118933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,159821270082709,140729870534148421127,0,1647711682
26119572,0x87cD25BDE5C31a012f198EAF192355542240B274,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,121037251252724,104902759071908149061,0,1647713215
26136821,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,95236820242835144123,0,0,109298703399398,1647753281
26162652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,98097145035694871747,0,0,111187680962399,1647809509
26223111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,238857504043210,207987911070097014555,0,1647944344
26223111,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,437837579230924942237,0,0,492609772302021,1647944344
26223112,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,286281996397607,255917053911697847082,0,1647944346
26223113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,158720109189341924008,0,0,177593558475552,1647944348
26223114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,171226606785533711855,0,0,187617050756563,1647944350
26223139,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,257506687450644006350,0,0,274681440084263,1647944400
26223140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,205160132633985,191968144287811642868,0,1647944402
26223140,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,239884838287233376266,0,0,254100508631733,1647944402
26223140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,232197634251137094985,0,0,238903169092045,1647944402
26223142,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,302044334250360,290753260556340800925,0,1647944406
26223142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,414894582939329,382992453665711830892,0,1647944406
26223145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,219006749775764074986,0,0,238274731721867,1647944412
26223370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,444093536754871406949,0,0,463695869579756,1647944878
26223379,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,169997457466073,164665300632769815644,0,1647944896
26223379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,248703366890063403907,0,0,253938552208055,1647944896
26223383,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,232893579915822,227027988481306179171,0,1647944904
26223383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,232893579915822,220859574523692734124,0,1647944904
26223385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,372531020201026615496,0,0,386913988232541,1647944908
26223392,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,201145292142440,194639945662669308877,0,1647944922
26223392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,201145292142440,190076571525643992176,0,1647944922
26223394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,211647976454279807234,0,0,222352210171290,1647944926
26223395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,288680861140949113674,0,0,294127425251987,1647944928
26223396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,268520563874186,262392784135447811838,0,1647944930
26223404,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,209676690498093977128,0,0,213987808374101,1647944946
26223404,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,308321018277042,298658801247562192621,0,1647944946
26223405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,212847850289274064863,0,0,219580088432208,1647944948
26223406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,166165005341574,160621703048449141627,0,1647944950
26223407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,301053125971290571512,0,0,306976192902858,1647944952
26223409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,242803718132673,237616279826659092316,0,1647944956
26223414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,233454416607279,222111175000199516701,0,1647944966
26223415,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,192518677389378817898,0,0,201519273479669,1647944968
26223415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,187650321136367054660,0,0,191896347964158,1647944968
26223416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,189484817845900,184220854544192216524,0,1647944970
26223418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,222087969985558,210733891788626698863,0,1647944974
26223419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,191040035666555054520,0,0,200383984936163,1647944976
26223427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,283785632527152,267650216486547077841,0,1647944996
26223429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,318811917449177885535,0,0,334989280160994,1647945000
26223433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,318688631914673,301801915160674435827,0,1647945008
26223434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,308392848735236048780,0,0,323603049654988,1647945010
26223435,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,300886971773430,285435139483081514523,0,1647945012
26223435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,291194464102570230619,0,0,305043848609530,1647945012
26223435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,300886971773430,285605032060362264266,0,1647945012
26223436,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,291005001688235943332,0,0,304670765015238,1647945014
26223437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,268397987963967,255388990763070435503,0,1647945016
26223437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,260176142923992303151,0,0,271737014943227,1647945016
26223523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,125823122375125,120786292305732468745,0,1647945192
26223797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,253071811050519,237607670381302257436,0,1647945756
26223797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,241137011647395507125,0,0,255259274006812,1647945756
26223838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,253332715675933,237931008939920658519,0,1647945842
26223936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,259545321294171,236625275791196050313,0,1647946046
26223937,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,238886065270695917988,0,0,260441747406166,1647946048
26228449,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,1623677632217724087892,0,0,1583332125571669,1647955715
26228450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,437678989762284,478080299116715040774,0,1647955717
26228451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,656712279455228,670496308490684676693,0,1647955719
26228453,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,193355356675216219726,0,0,193667700200193,1647955723
26228453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,505266336992185129349,0,0,485524206432976,1647955723
26228453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,184847784741024232421,0,0,170564262900000,1647955723
26228455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,571328793009036,600555933714756501456,0,1647955727
26228455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,539340741664149,529929857896258784144,0,1647955727
26228458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,643731627257064088062,0,0,646978417624889,1647955733
26228458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,192175927245356,195321578258589078792,0,1647955733
26228459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,331517384603839,326504018854626137209,0,1647955735
26228465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,355471460478073814049,0,0,358188739205497,1647955747
26228468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,541753728933544,528754829595721147505,0,1647955753
26228468,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,813851096242967886952,0,0,815140455968275,1647955753
26228469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,481125139229435,487136774637072127682,0,1647955755
26228474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,367150872363523943015,0,0,363067876933891,1647955765
26228475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,188847300927153,191844775405446208477,0,1647955767
26228476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,175232702069361,174143637094637206624,0,1647955769
26228479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,327584743835669573863,0,0,324698768404722,1647955775
26228483,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,488405197471708,485115951667685149786,0,1647955787
26228484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,216533413097088934122,0,0,220239523435227,1647955789
26228491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,435369951449418006605,0,0,425860687461429,1647955803
26228496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,254056026108212,260894359151638557112,0,1647955813
26228501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,455829520824501474957,0,0,436271578428295,1647955823
26228501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,240204374585703,252501661320632608555,0,1647955823
26228503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,212408945996438,217170265214358751847,0,1647955827
26228544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,146467496911995,146527971517416182893,0,1647955913
26228544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,189261925808033,185572745836766377404,0,1647955913
26228545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,275552503183607169032,0,0,277860885435865,1647955915
26228548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,205338968924011,203305858925989545550,0,1647955921
26228548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,242268458392905,233569526555899377823,0,1647955921
26228549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,567247287157704631247,0,0,573305665149863,1647955923
26228550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,191441117782033,192632058084844219183,0,1647955925
26232100,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,1248895526621560948828,0,0,1160920289329760,1647963375
26232102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,1030287964542564,1110822555915438616263,0,1647963379
26232102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1154779392236105147953,0,0,1062429569383867,1647963379
26232104,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,513755355264630,574323378673035794773,0,1647963383
26232106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,327175988073687,346877356961279585060,0,1647963387
26232110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,182005129258423,187002873294746348345,0,1647963395
26232110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,476863442885218875534,0,0,453641427610914,1647963395
26232115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,466822901786877,487471386209430716419,0,1647963405
26232115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,424340148611021236538,0,0,405479021386564,1647963405
26232116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,377011452967803,392919552379466873720,0,1647963407
26232119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,489525121155037820331,0,0,464354247000385,1647963413
26232119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,303138477096423,320845463252603193724,0,1647963413
26232120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,260665925728988206246,0,0,245684667449207,1647963415
26232121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,319840684533532,335816841193337058385,0,1647963417
26232123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,499801120523091154574,0,0,468778366618631,1647963421
26232123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,558301623372602,588573383837524910378,0,1647963421
26232125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,188038793427175519140,0,0,181502674383161,1647963425
26232125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,358396762632827034426,0,0,335064847337338,1647963425
26232126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,259398152813562,277118060424565879526,0,1647963427
26232128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,275292228661176,284563457099878125422,0,1647963435
26232129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,330406987754247562471,0,0,316910574745519,1647963437
26232134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,247888029995920,258004486188948192483,0,1647963447
26232134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,223791310826321159570,0,0,214174329030868,1647963447
26232141,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,231766897547482187151,0,0,215980681455875,1647963461
26232141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2bce345F583549E2469f3e7b6bCA91B946A00952,0,125952799582299,135109139597250284035,0,1647963461
26232142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,257583078167951,269840711921061975934,0,1647963463
26232143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,270942627694759180381,0,0,257093280490015,1647963465
26232152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,187594589792597,197370604038491923235,0,1647963483
26232156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,229817397915657885926,0,0,216732550077349,1647963491
26232161,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,243561552563883,256318343015362743220,0,1647963501
26232162,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,274277288787636754805,0,0,258819255079657,1647963503
26232163,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,300693865931967,315965206567476082211,0,1647963505
26232163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,329034618173955087573,0,0,311054719258637,1647963505
26232163,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,300693865931967,316405321997695729060,0,1647963505
26232164,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,316416558645379,320633370890712787955,0,1647963507
26232164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,329077497731134883498,0,0,322680325639861,1647963507
26232165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,310097860849241889893,0,0,292817463411133,1647963509
26232165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,256035835246117,270156703531365441727,0,1647963509
26232165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,299832549018635094840,0,0,282000977243593,1647963509
26232167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,230947449912243,244869843186624461624,0,1647963513
26232169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,248423897863719230076,0,0,232867822175279,1647963517
26232171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,227286340131779,241120271037829890900,0,1647963521
26232173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,188088918517475970443,0,0,176791080096922,1647963525
26232174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,198069898137324,209205520954347473579,0,1647963527
26232434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1016156248946273040783,0,0,913704849451225,1647964066
26232435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,277901149867440,319779956268977705522,0,1647964068
26232444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,231845916814776,258220674462499688518,0,1647964086
26232449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,439437089330698049811,0,0,388263543541254,1647964100
26232449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,187406159417822,213563655625721392053,0,1647964100
26232455,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,227387245003957,252369959393356728297,0,1647964112
26232455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fe1dAB97015E2389B93394d6b7B95B8d376def6,0,139121426844264,150878955975909102746,0,1647964112
