block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25866277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,409944851253362176,0,0,33185439952317731,1647095565
25873865,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,420000000000000000,0,0,32933316958544272,1647114091
25960935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,429636219334358208,0,0,32624790960316328,1647328279
25988767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36697244737113925,479465473667037541,0,1647396729
26015733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33674767629879916,425134402038943435,0,1647462978
26040273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33157469397658128,405404531241849079,0,1647522856
26073847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9bA1854D926db3b4469909560E82fF10fC40C13E,290815856814604145,0,0,23749688512987147,1647604655
26074838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,174590462800931,2149069239933248,0,1647606891
26082335,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,38525481376356281,465632929972434718,0,1647624355
26125236,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,42164259541161659,490723011542261476,0,1647726921
26143757,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF850c261AdC576E6713D14af590a40d55936a982,414029437685309693,0,0,35472431152680114,1647768257
26239364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,93768490042888,1105950837075306,0,1647978897
26241559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,66225165562913910,0,0,5567001421555779,1647983685
26245883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,5513536160378462,65198842520888078,0,1647993369
26285923,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,36471449667645711,422978028779484667,0,1648081081
26305468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26799582870859252,301886644071131444,0,1648123915
26366672,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF850c261AdC576E6713D14af590a40d55936a982,414474625691047444,0,0,36412324487415190,1648261107
26384759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,403963602286164482,0,0,34346520619607801,1648302236
26388439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,456493021983722112,0,0,37522577722374773,1648310295
26390779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,448622529401530816,0,0,35608090909610927,1648315119
26457933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22796059576067041,287266796105902938,0,1648464717
26463174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,797229522598425,1648476694
26478712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,393648361636763240,0,0,30904542819269989,1648509925
26511670,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF850c261AdC576E6713D14af590a40d55936a982,475857816785595244,0,0,36152368178117648,1648583586
26514425,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF850c261AdC576E6713D14af590a40d55936a982,454961557897025319,0,0,33389730826515934,1648589986
26539236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99175588182000000,0,0,7131611015955864,1648644585
26552234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29748446268891393,406593976203626450,0,1648673080
26561774,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,166115986895744353,2065771702934709012,0,1648694579
26561775,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF850c261AdC576E6713D14af590a40d55936a982,1679217859174875240,0,0,136227013161659948,1648694581
26584115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,468102242229096768,0,0,34969401439220431,1648745588
26600138,0x87cD25BDE5C31a012f198EAF192355542240B274,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,484862103747272448,0,0,34972641740082230,1648780312
26614174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,30330710172630534,419002173654451050,0,1648810952
26620211,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,34751202463963601,464677100770068184,0,1648824581
26632758,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF850c261AdC576E6713D14af590a40d55936a982,439372763169038913,0,0,32695646716650256,1648852578
26634097,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,448200149367995342,0,0,32281690214981621,1648855632
26634297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,644606645565695946,0,0,44634871857255808,1648856160
26635155,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,513703511767899611,0,0,34140000000000000,1648857968
26636572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,351617337292137408,0,0,22674263718222803,1648861274
26638509,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,384521907813317098,0,0,24178287047848609,1648865616
26639678,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,382793221366427046,0,0,23452410048642933,1648868026
26640256,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF850c261AdC576E6713D14af590a40d55936a982,504004406657885440,0,0,29978891071936402,1648869222
26653227,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,26937112973613039,450952204170660359,0,1648897584
26655797,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF850c261AdC576E6713D14af590a40d55936a982,493492146257078070,0,0,29263348800979627,1648902899
26656022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,408055469862529024,0,0,23490561632359437,1648903365
26656218,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,515042794445078981,0,0,28777922511216246,1648903769
26657221,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,427908081823558586,0,0,23200777273328510,1648905839
26657610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,698388314501656995,0,0,36555140709529941,1648906641
26658112,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,548429115309710169,0,0,27623590950845162,1648907677
26658220,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,448759206796599242,0,0,21930895107494875,1648907897
26659403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,513501629291876813,0,0,24385482507872229,1648910495
26660409,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x77E81139647A27273F27eB2a55E31d4BbD0c08b0,0,16185208004639154,340531589258796868,0,1648912868
26660681,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF850c261AdC576E6713D14af590a40d55936a982,535529797824858145,0,0,25158444390261191,1648913432
26660846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,509389375970247006,0,0,23210648637919598,1648914026
26661203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,446171734652935918,0,0,19777988411836942,1648914766
26662657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23095356964101768,516832084930111832,0,1648918085
26663394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22235813646200773,483411144189724602,0,1648919731
26665288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23831918120749574,503323160464039199,0,1648923939
26669992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,543769501689244471,0,0,25564835335534320,1648934094
26670191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,383393551390303014,0,0,17541949273215075,1648934504
26670417,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,491178237720723281,0,0,21913782737987968,1648935108
26670674,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,492596523041431109,0,0,21369703337888533,1648935649
26670784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4647858329080932,107666151412176598,0,1648935877
26672212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,427187763643037504,0,0,18168364934783773,1648938949
26673700,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,24298418987403420,565679892830479168,0,1648942155
26673810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,102499999999999991,0,0,4433952605503999,1648942383
26674944,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1084217519866,24986101019831,0,1648944723
26675173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20846728662985190,473986282869630667,0,1648945193
26676666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23485386245081423,518982518218581149,0,1648948430
26682372,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,423760448981329088,0,0,19115100601057015,1648960813
26684463,0x87cD25BDE5C31a012f198EAF192355542240B274,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,529019061762606912,0,0,23221215091042319,1648965256
26690118,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF850c261AdC576E6713D14af590a40d55936a982,551268468949219264,0,0,23471044859704156,1648977346
26690760,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21937406753377239,512719124988634341,0,1648978670
26691437,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,19245267635009599,437874042856008428,0,1648980104
26697887,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xF850c261AdC576E6713D14af590a40d55936a982,142567601700091970,0,0,6281240249566975,1648993675
26699627,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,726176673091327201,0,0,31220068789057390,1648997668
26702946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,670542187604047488,0,0,27726643920926498,1649005107
26703214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4433952605503999,108261090949472631,0,1649005721
26703541,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF850c261AdC576E6713D14af590a40d55936a982,455270167305674646,0,0,18360688208228653,1649006395
26703541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6823941590799350,169512824558857432,0,1649006395
26710142,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20070203119753158,489636806302949282,0,1649021596
26712564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22619359102041186,536369114755345088,0,1649026948
26718096,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19182413059493260,442545626308492788,0,1649039569
26718252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,102499999999999991,0,0,4459039926997221,1649039889
26730114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,546995608659686508,0,0,23365938279714185,1649067022
26732526,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,15623307037292180,365419120216851827,0,1649072393
26737395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24155020771221234,550523073944078032,0,1649083459
26737739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24650787684568614,544465026304844804,0,1649084171
26738613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,23635362359206921,506315720277661830,0,1649086174
26747045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,427273771095410458,0,0,19873387594700332,1649104293
26752827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22746184651785459,485276602395572253,0,1649117078
26757257,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,491124835232284607,0,0,22880448967521566,1649127288
26757258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38304914892875103,809590057562524615,0,1649127290
26757259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,523720699859340481,0,0,24840604984920231,1649127292
26758934,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,260413363649393621,0,0,12069582955686953,1649131007
26761008,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF850c261AdC576E6713D14af590a40d55936a982,528786269559337970,0,0,23953844601957638,1649135283
26762938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,489906448262944928,0,0,21553421352912543,1649139519
26774601,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,21788091507633133,492240495993510486,0,1649165137
26776707,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,19320636645729331,425140173649958736,0,1649169609
26785091,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17884504076592135,384377496968885308,0,1649186943
26787591,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,19223954694142370,403687221025590046,0,1649192551
26806227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x792a5a04B6c1357F7Dc3DA620621B437739e193F,0,8770064120566414,180992379355462652,0,1649233029
26809508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,484122269962732,1649239975
26833486,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,499418672861981824,0,0,23816155431227055,1649292782
26842190,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22589069077927883,471245773259822713,0,1649312013
26844413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23900199540301559,484538074379214745,0,1649317094
26856874,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,577468760992279217,0,0,28237721949131201,1649346369
26860993,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,528977657336946088,0,0,25028259801848417,1649355391
26862537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,430240634714043072,0,0,19791723832444163,1649358851
26874526,0x2B2F89A92023434A3bA36B0aA638087733a4df12,0xF850c261AdC576E6713D14af590a40d55936a982,10000000000000000,0,0,454151279989198,1649385906
26874528,0x2B2F89A92023434A3bA36B0aA638087733a4df12,0xF850c261AdC576E6713D14af590a40d55936a982,10000000000000000,0,0,453888731617112,1649385910
26874575,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF850c261AdC576E6713D14af590a40d55936a982,592722471937926806,0,0,26442855902132670,1649386008
26880593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,488546716394700224,0,0,21134662250278956,1649399531
26881982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,2552681361496165,0,0,108907515274037,1649402702
26889627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,19820945769646646,455922554291348916,0,1649419280
26899908,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10722068426941537,241790461860477667,0,1649441417
26901260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24913009116708303,549161079307456914,0,1649444589
26906562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,20784008735377383,445083225810508205,0,1649457469
26910061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,427714715782621120,0,0,19864845238192106,1649465447
26953039,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,26692080221652225,568893828910537321,0,1649560018
26991169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25818395044406013,532607519516217963,0,1649643584
26995227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23785900172961224,476011949929659682,0,1649652909
27046339,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23220931630651554,451724614405709495,0,1649763487
27048707,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,224762840914585952,0,0,11565504849715172,1649768755
27060183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,436038052322911040,0,0,21988501929986475,1649793338
27073746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,443980156031963072,0,0,21800658064125707,1649823046
27088244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,458258807853144347,0,0,21903738886428763,1649855076
27089637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,610631030704354560,0,0,28284218995731661,1649858334
27089929,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,16018975476081914,346442707505083846,0,1649859066
27089935,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xF850c261AdC576E6713D14af590a40d55936a982,596433407231214483,0,0,27217997745043223,1649859078
27105754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,550538735531465664,0,0,24308622369823590,1649893033
27105755,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,25334920065519104,570024920957150452,0,1649893035
27105757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,543743384028200879,0,0,24042219573413477,1649893039
27108244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13081662437883648,296180668788603412,0,1649898681
27126386,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,28997324421092829,639105756565421089,0,1649939183
27154816,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17225882407716964,368704380883734991,0,1649999924
27174582,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,22395847311560416,467674694988928410,0,1650044510
27248515,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xF850c261AdC576E6713D14af590a40d55936a982,423041998341866083,0,0,20165198940607324,1650207281
27253346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,471735633757106688,0,0,21902382888102104,1650217505
27253432,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,468954045914694144,0,0,21186781506361473,1650217681
27253434,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,16806977610486340,370836106802495471,0,1650217685
27263297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,478554546693201152,0,0,21494221417858070,1650238944
27267075,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19840818925400574,439592005569544215,0,1650247506
27269844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,456363969821900993,0,0,20466176382900314,1650253634
27270726,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF850c261AdC576E6713D14af590a40d55936a982,579651627880176768,0,0,25239426858221211,1650255456
27273293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x792a5a04B6c1357F7Dc3DA620621B437739e193F,0,4366873775121713,101052528079647655,0,1650260898
27276495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19787424637532416,450788813905313837,0,1650267762
27286801,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,540000000000000000,0,0,23504222875150206,1650290484
27287368,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,787974181580600832,0,0,33046935373569782,1650291654
27287368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,1230115107830862052,0,0,48824617480148828,1650291654
27287368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,101053958010007422,2446107969500960755,0,1650291654
27287370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,742119898196853139,0,0,31930391739996767,1650291658
27298100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,700749130364867072,0,0,28962823519009201,1650315122
27298360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4459039926997221,109007735065706551,0,1650315683
27299554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,205499509668596949,0,0,8333977012840722,1650318404
27301139,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,28433007876754786,687688307331312334,0,1650321807
27301142,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,601120783508033844,0,0,24765971754500222,1650321813
27318233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,102898792644034813,0,0,4158092351195364,1650359855
27318274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4158092351195364,102284044367059244,0,1650359941
27319697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,219999999997800000,0,0,8861753435162368,1650363133
27322273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,479472778855170,11899265811620755,0,1650368830
27322871,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,22703915917272031,554777803845582270,0,1650370190
