block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14420071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33634668948939236,318424359403774168,0,1620861286
14420131,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,22432139647886437353,212332794004257451593,0,1620861422
14420131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,817305227655324513,7734907845302047129,0,1620861422
14420192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33474052971825482,316793602845181356,0,1620861548
14420212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12484106520770201,118147740455045370,0,1620861588
14420219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,238478846012967795651,2252915511430150134022,0,1620861602
14420246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,178017513323362697,1678734452836491498,0,1620861679
14420324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9028664913398935558,85135952346305636410,0,1620861839
14420350,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1870537769678699542,17636831654752074663,0,1620861891
14420375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13373679138654155,126095291404608950,0,1620861945
14420443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,9000000000000000,84857534060345149,0,1620862085
14420446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE06a4D4b988e1E8aBca4d16c931A6d25F995c79,1500000000000000000000,0,0,157950316021663473512,1620862091
14420451,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,61666818280593179597,582542388500097664286,0,1620862101
14420464,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,811564011169856091,7662944902819560476,0,1620862127
14420491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000,755370488704909489,0,1620862197
14420509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b88131d1eab059b62Ba66d6edDdDa7Cb73d811,116000000000000000000,0,0,12210652110028383892,1620862233
14420546,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,29281337447063953682,276468281955855997171,0,1620862311
14420559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,72745296824287365013,686323638119187800126,0,1620862337
14420609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34623416159480848583,326396948237242757588,0,1620862441
14420702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,221678181407808947541,2085792906877675064492,0,1620862631
14420710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,316205398281725915655,2963335752189882064046,0,1620862647
14420741,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,259337755479396228,2424681007935801164,0,1620862749
14420743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36968943712404437121,345546121834005355158,0,1620862753
14420743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25369455136965593,237061286642683191,0,1620862753
14420745,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,188750288777929722,1763747586094677379,0,1620862757
14420748,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,866980761912393163,8101302845463803453,0,1620862763
14420898,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1296025654366856122,12110219992552165006,0,1620863199
14421085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x487c886629F20fb84F50663F896266c1b6f941ee,39630112784853143461,0,0,4215681210994701520,1620863595
14421159,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,22674580185225804396,211849807681718993820,0,1620863804
14421220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17540000000000000,163849618613611524,0,1620863976
14421226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,102666081557307724,959052643966934861,0,1620863988
14421269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20162129617093470,188343860484355083,0,1620864083
14421290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16919178272261402790,158030176655240918609,0,1620864125
14421310,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,391553642189385441902,3646243624469496136174,0,1620864165
14421329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,139265057105632587416,0,1620864243
14421368,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,45050360605398772537,418078330531351965931,0,1620864370
14421380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7114212195816631830,65996293330360284071,0,1620864413
14421398,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,76056667127856556506,705123300719608168032,0,1620864449
14421399,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,76706554241243092552,710351244611802667285,0,1620864451
14421404,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,145040793942346730178,1340987308983965437840,0,1620864461
14421449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9929596f12A7519d1F8E96f0DE3D899509f9A376,286107928779039034537,0,0,30785784016105173136,1620864555
14421491,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,992792098085706841690,9107133485219692761678,0,1620864639
14421535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1405669226559115183,12801109162814210361,0,1620864731
14421541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc581481E5c1958855b5C5FacC103cFF8d110585A,6322504472043714142,0,0,690108319977018452,1620864743
14421599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58637025928089097,533993707689268239,0,1620864863
14421679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,352571610805931385,3210777760411585903,0,1620865027
14421698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,157029120424092280,1430017962194062947,0,1620865069
14421884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108274117667861175,986018603538311784,0,1620865463
14421896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16464159767005449,149933829212612941,0,1620865491
14421910,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,372878640840217682274,3386508706652908093526,0,1620865519
14421918,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,284914903018339977,2580596525614379344,0,1620865535
14421977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8184700000000000,74132181780629856,0,1620865665
14421991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9718880990833900471,88021682069998943672,0,1620865693
14422009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1049050203305980237,9500264274680594750,0,1620865729
14422019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1546746050149273436,14007165168376316392,0,1620865769
14422043,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,24388733171739737692,220820219940245227091,0,1620865827
14422047,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,221005367686132489,2000666664580869881,0,1620865835
14422058,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,226929566760097910,2054289216612074716,0,1620865857
14422107,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,21450455065907027749,194150628004111287326,0,1620865959
14422116,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,28630570082840471471,259044581353119697748,0,1620865977
14422148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,663294167568336806,6000096900282777760,0,1620866055
14422157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x617FE4c6d45706023da8FE42E6eD6BF0c49047f3,45000000000000000000,0,0,4944669125655707981,1620866091
14422174,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,56050386825949065205,506854812742234829641,0,1620866159
14422189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1493619693975349985,13500923682111973904,0,1620866219
14422206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1438598008671579129,13003302616151540976,0,1620866287
14422213,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,47498787165438682954,429183290790994652047,0,1620866307
14422225,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1368172570215800663900,0,0,150399406250154127852,1620866331
14422287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17226356729565625,155938916851546770,0,1620866459
14422412,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,593099971865837509199,0,0,65095596119018929577,1620866731
14422451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9931903692141192456,89985811370616352163,0,1620866809
14422503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6783952065373971,61460050151484692,0,1620866917
14422568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,23372586618416507,211746783757738361,0,1620867089
14422664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1060000000000000000,9603123077952792235,0,1620867289
14422701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22958211629406887596,207954920111208668501,0,1620867363
14422806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb05c59F7E906461310A39ad1a38cDf037528dC62,41550740226839911246,0,0,4560326305150878513,1620867581
14422891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE06a4D4b988e1E8aBca4d16c931A6d25F995c79,0,161900154562845234709,1464623348136430244349,0,1620867766
14422891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2393959446595622297,21631047127831302399,0,1620867766
14422912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD5BCA6A93C8E096403cB3AaBa26328DD354AAAf,39977612612440056065,0,0,4397846872985749297,1620867812
14423040,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,238807396707823467847,0,0,26264815996889967523,1620868076
14423106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,90000000000000000000,813029118194690106828,0,1620868212
14423128,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,184097165263667775168,0,0,20267206363238888160,1620868256
14423128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50000000000000000000,451357242277716570524,0,1620868256
14423137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30000000000000000000,270657224218637155362,0,1620868274
14423146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,869684993687883745300,0,0,95773737214704304222,1620868292
14423157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50000000000000000000,451462415198638378792,0,1620868314
14423169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17451096238088180966,157493159311538403492,0,1620868349
14423172,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,165490547095205974021,0,0,18227288959352620226,1620868355
14423186,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1567335724365917224500,0,0,172388846389494577104,1620868383
14423237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250200000000000000,2263994843874928680,0,1620868489
14423300,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x289cf2B63c5Edeeeab89663639674d9233E8668E,257822187499999985664,0,0,28316135838610452078,1620868633
14423304,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,186758399350314521062,0,0,20504049025510264654,1620868641
14423346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,9055085156420585877,0,1620868725
14423405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,352769843742473472,3194329620461007781,0,1620868847
14423430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,0,50000000000000000,452748489978869589,0,1620868931
14423495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3621584014342254878,32792462232701813785,0,1620869092
14423520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,11431822301644682252900,0,0,1243661622673553297251,1620869142
14423568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF13DB5AffaeD7D607Fce917e930500da44a9d17b,0,230000000000000000,2120713309173398305,0,1620869242
14423576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD765dA5dF650319bAEe6FB11f18AEf480Ae029,100000000000000000000,0,0,10779599355423854848,1620869258
14423634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,314994083220871935,2904848585004799354,0,1620869378
14423755,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1984453316178761793,0,0,213899822968105789,1620869628
14423810,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,92194040128068571600,0,0,9936656492087162188,1620869742
14423887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8738Eb9756e11354bFFd792edAa1A55Af66f768f,225000000000000000000,0,0,24244419150344942049,1620869936
14423893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43491678476687906574,401150215148643846930,0,1620869960
14423905,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,4246593999321961567300,0,0,456271426409579386561,1620870008
14423930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,2594311331867483377000,0,0,277252856128655898501,1620870108
14423944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20214140550530501245,188369312121483551810,0,1620870150
14423957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2caC97A49A244C3d7A7E4E9639cb3dB6d5514eE0,125000000000000000000,0,0,13334210662444015927,1620870176
14423981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11483812991575829726,107010216536247921890,0,1620870224
14424008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,698435808401740622981,0,1620870282
14424036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62000000000000000,577056835897593191,0,1620870338
14424062,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,219808323059234171062,0,0,23471091069109666964,1620870390
14424073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dA33f7ef539A6346Ae0B4330f41E04eE73bb7c1,0,5000000000000000000,46551110918924224533,0,1620870416
14424082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,149124524980063353700,0,0,15920059769492653398,1620870434
14424218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8738Eb9756e11354bFFd792edAa1A55Af66f768f,300000000000000000000,0,0,32015817960725691196,1620870724
14424259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16012000000000000000,149157049492428595854,0,1620870810
14424350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,124278924170801688313,1156516696988081166826,0,1620871006
14424358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CeF4BC79586B2853Ed54C9154A73F8cF3a6cc5F,637659257567448673446,0,0,68140080690320104261,1620871022
14424370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4598646514968676547,42796527394521675210,0,1620871046
14424399,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,780523189985633400,0,0,83370411362589944,1620871108
14424403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8340000000000000,77612285493178202,0,1620871116
14424435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8738Eb9756e11354bFFd792edAa1A55Af66f768f,247500000000000000000,0,0,26431225107245908575,1620871180
14424456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CeF4BC79586B2853Ed54C9154A73F8cF3a6cc5F,0,34000000000000000000,316449007044452850191,0,1620871226
14424480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110000000000000000,1023550665305760770,0,1620871274
14424522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000000000000000,74439984271856120,0,1620871377
14424524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,946455916137560840,8806709256251792214,0,1620871381
14424539,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,257896592257888500,0,0,27550251329653992,1620871411
14424565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,14937521194857666560,0,0,1595707730921485328,1620871494
14424662,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,8518653828498024200,0,0,909992525565546375,1620871718
14424666,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,127651920252411838,1187827304813142237,0,1620871726
14424700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4680757878bA6f371bAc7f611534B08f3b832C32,250000000000000000000,0,0,26700544272904730426,1620871794
14424707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,2731164042705707600,0,0,291636614735391289,1620871812
14424719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47392475763630973,441170260500293067,0,1620871836
14424738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,562857061834811003,5239538326881603232,0,1620871874
14424767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22989511016962372048,213968670256221963918,0,1620871932
14424824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20066730385565215253,186707073394102283309,0,1620872050
14424990,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,19050697188595129161,177203064242351978227,0,1620872394
14425051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5430879604867405563,50507169319087810461,0,1620872520
14425069,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,25822392987428399066,240093698779021318311,0,1620872556
14425114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2694519598838177171,25048139908682877280,0,1620872650
14425130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,968212720550524152,9000224589322991382,0,1620872682
14425195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8607673179696390584,80008870521550176420,0,1620872816
14425195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,71598903011390848677,665129045947534733118,0,1620872816
14425232,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,17645613963529363739,163815336846339684216,0,1620872930
14425303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e8a50a295a4bB717Ca9fCde84153F39eAf3a72c,922014832191616188396,0,0,98663133014432422897,1620873098
14425303,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,27462781260297247043,255236964566770040738,0,1620873098
14425313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,265311910321901318,2465291796835578825,0,1620873118
14425416,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1360993649956490467,12646273876545286115,0,1620873460
14425420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1829715728980643688,17001220264111985567,0,1620873468
14425437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1995718461556408768,18543159868742142314,0,1620873502
14425439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,430520782344278225,4000101089400355033,0,1620873506
14425445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,269085281024855956,2500141518016648965,0,1620873518
14425455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1076319861839622730,10000271381969623256,0,1620873538
