block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20288821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,224086412421554932982,2639255337345893466,0,1634416307
20288841,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,167352057620099725755,1954147301907708450,0,1634416351
20290082,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,157278220121339369781,1823504955011645378,0,1634419423
20290106,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,159426702126741810360,1835683735722109869,0,1634419519
20290326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,238711799534978093281,2724925671377865077,0,1634420159
20290741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,3207042937078452887,0,0,279018429546355109289,1634421139
20291189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,717152001887532181,0,0,61931437409230809151,1634422197
20291434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1188515081122833398,0,0,102269362840427250323,1634422704
20292422,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xE6B7A119297566be65C410D8D0347984c29608eb,2244282357858761055,0,0,191874793205201765733,1634425256
20295292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,670712767972386981,0,0,57029575275970631046,1634432417
20298155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1534869446266115129,0,0,129970698882659660769,1634439441
20298943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,896157202409064710,0,0,75541690118287671641,1634441489
20300781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2211588476964746053,0,0,185352251027227824552,1634446141
20300930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,5465889078166748311,0,0,451640148277686525989,1634446487
20301429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,52807968081214981926,640963071497753543,0,1634447749
20303816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,230724780041738062234,2782808933009535796,0,1634453847
20320101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,217762396547325351590,2600397717047176928,0,1634494889
20320102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,280767223827351521243,3316011414699252835,0,1634494891
20321457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,287918566920054273457,3358209388845751932,0,1634497988
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,4443173014880448801,0,0,377905979268074069269,1634518811
20334388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2807671098671885819,0,0,235588839857522977810,1634530201
20335022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2908552278184499655,0,0,241480233258952840407,1634531860
20337712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2752761514522653355,0,0,226170976323529902006,1634538347
20348893,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0xE6B7A119297566be65C410D8D0347984c29608eb,8815792207353854953,0,0,709195934607968779456,1634566896
20348903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,221300766567421112259,2764853031466584845,0,1634566916
20349370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,296889970913861458365,3666035729371155512,0,1634568006
20350607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1992746346163665165,0,0,160908022268565258236,1634571095
20357715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,281165821213458711353,3451960611950839758,0,1634591014
20359745,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,206372438459492093874,2506124688893827604,0,1634596738
20360546,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,481559352122917125291,5759080646281223976,0,1634598772
20371998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,70649505209567955324,834625394564690635,0,1634627716
20372209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,118871753736738627302,1398454451743288880,0,1634628150
20372234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,96311679038824250948,1127698511652983518,0,1634628204
20372259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,69547073411726255366,811356364769403595,0,1634628254
20372979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,175862920724052138112,2040687142661698587,0,1634630127
20373148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,41254637487468562058,476444394417842598,0,1634630605
20373409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,227047364772749556562,2606892431925150638,0,1634631143
20374449,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1503706143479679527,0,0,130455287461005196615,1634633671
20376181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,2520226825757820993,0,0,216991903473994797850,1634637690
20383263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1343074318036923970,0,0,114801221573524356041,1634655162
20385057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,338253994533869849431,3914535272321912146,0,1634659506
20388639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,884984198752219495,0,0,76449910472806125993,1634667866
20393617,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,677204136984529111,0,0,58328626128111184468,1634680663
20395775,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,43817170134844515497,505839762668037956,0,1634686079
20398658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,242779416484159827740,2785326454760083318,0,1634693445
20401754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,126162928550975030413,1435872004357595947,0,1634700523
20404509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,147591830018696079500,1669845786590301158,0,1634706919
20417841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2589249245078826958,0,0,227091973946416614832,1634739531
20425514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,6980265994681410174,0,0,601253293253296213358,1634758666
20425515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,203307023250149826373,2366712222352479672,0,1634758670
20425515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,663988142302821469331,7585269701639772507,0,1634758670
20427256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,283226824811580667083,3169884224184937607,0,1634762812
20427375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,197698028879016315706,2189954871177941620,0,1634763154
20428859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,2168255087900987462,0,0,194579417458052057430,1634767015
