block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20708481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7378eB29b8F0F0F13941391b6C4b8fB6fb45286,0,147865641090700000000,1308392675590228875855,0,1635436313
20708483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1d43B0050114e6a1807B5ac174C8f178B8fcF6,0,25324242434962211000,223831552900457963376,0,1635436317
20708488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,15356349719330902240400,0,0,1708224751504509767254,1635436327
20708492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2b53e87637d29Bf19754568d0918796Fa6cb96,0,1000000000000000000000,8977343598917291091491,0,1635436335
20708493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fbBdd9A9f9257B7dB3D790bBe1AB321137CE94a,0,15000000000000000000,133773198419883829176,0,1635436337
20708496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aBCF2Eeab17aB8dFd63F621EE9783fEcAa3Dfee,0,25235039087000000000,224992816786946049784,0,1635436343
20708499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2735a9F56f20374b08aC0152BC7731b7754003,0,220567326186508565803,1963430341962570218223,0,1635436349
20708502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4518B1512F7162BB798d4f5f9D879f101B6307,0,505697900697825513,4495137226850304221,0,1635436355
20708502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A333D8783455cb55523aaBf4e81C323023eb64B,0,200000000000000000000,1775495800935709642869,0,1635436355
20708516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B1fe4862618D3bfc3abA79c9531A7f32DdBdFB4,0,6000000000000000000,53193881415886710218,0,1635436383
20708516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55C988d3FB892eaEAEF7E4E4EE45D92949CF1AEF,0,15000000000000000000,132966673766586099877,0,1635436383
20708520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE37f94C0ADfc0fb5f7663bD634004D23E198c51b,0,4885000000000000000,43297246584876749029,0,1635436391
20708525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1284999714168775327488,0,0,143981475146786557951,1635436401
20708526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548443C49cc1B469Fd1025563a39B13F29Daf4dc,0,5000000000000000000,44396493979134462606,0,1635436403
20708529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4274A50518bB38E1DCb15e66B38775D39D816dA6,0,338614099780294673912,3000000000000000000000,0,1635436409
20708529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528A426192B7fEC4bb0c0374A5D0201BB7BCb1dD,0,12000000000000000000,106074904263502809710,0,1635436409
20708533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f04E4e409Dc7ca3D9b9A9B0DEF4ac52AD297C57,0,215257176259839200334,1900000000000000000000,0,1635436417
20708536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ab11905351991a77C27429a9713425aF3a5654b,0,497500000000000000000,4371171625186011059035,0,1635436423
20708544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E62AA587374C5cD197cD98f79a26398C4Bbf0F6,0,508422898837998588370,4438381184905228984439,0,1635436443
20708545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7E5DDab4B7f2CC7dd083ee34221506E46A73cD6,0,2000000000000000000,17402281772232397659,0,1635436445
20708558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1287Fc807832C327BB2ff294B56986910F14688E,0,300000000000000000000,2605313626512621372790,0,1635436471
20708563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5e409055872E8E1668bC079b7d2c5e44dE69bEd,0,600000000000000000000,5180797898599270527637,0,1635436481
20708563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1557466646013502325100,0,0,179775181340145607178,1635436481
20708573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c1931a1B1Aa6363F681720499D082A545867B62,0,20000000000000000000,172406435176108090491,0,1635436501
20708573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D2aA678A5C07b5276a83D25303E2F1c903326E,0,29000000000000000000,249911332916408633538,0,1635436501
20708573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456D0012Cf5535237694222744630c0C2A3233c5,0,27000000000000000000,232593088374292152921,0,1635436501
20708580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd9F5839233deC7a4c4f5cC2421E92706F4c98dc,0,148411164858598000000,1277071409403343629229,0,1635436515
20708594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f04E4e409Dc7ca3D9b9A9B0DEF4ac52AD297C57,0,116408127168515463215,1000000000000000000000,0,1635436543
20708595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33637c2bc6acebf0709Ba83cdeC0C6fc3812Dc5F,0,11650308378417487673,100000000000000000000,0,1635436545
20708604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ea28f15BF4a73aC2Dc607ab92F95b772E110a8b,0,139196254440957652379,1193642771733991593671,0,1635436563
20708604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCa734f40C59e03EE86f7fb126C9E3936a31E1A1,0,3681906339179523584150,30825547455586794817248,0,1635436563
20708608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C79DA954ef98f29cd70529E545345C59c66234f,0,40000000000000000000,327142176058432018188,0,1635436575
20708618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08508310276b879190a6F787c404CE8eef8D5432,0,122301487434494154,1000000000000000000,0,1635436595
20708628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F487ac3a5d77877Aa1e210b521D81c1206B83EE,0,9000000000000000000,73584480260939195626,0,1635436615
20708628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FC2F6840929A73909cA90Bc364A9b332e06a989,0,65000000000000000000,531199858649435436388,0,1635436615
20708632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x310123685c0036E78ADeD5DF34C2C6D0586c9669,0,122506771490092273736,1000000000000000000000,0,1635436623
20708636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a466953d691f516d51C53A5E1D611797781DD33,0,631951700000000000000,5134505258014496268364,0,1635436631
20708643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E438cfB809cb0f8212Ab467CC67A5B62eB176f,0,9000000000000000000,72833834400281904461,0,1635436645
20708653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFaF5F0Ff4335D384C5120D303d154b6415f1c9b,0,123575913062512501,1000000000000000000,0,1635436665
20708654,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,402277969999999991808,3247257311703517175386,0,1635436667
20708654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4396B60840A7C17Cb94362973803E2f154818694,0,4866852900000000000000,38050166757497059911558,0,1635436667
20708654,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,3247257311703517175386,0,0,424166069475309001050,1635436667
20708669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6A41335b7E6265558Cb84610eC43136e22161d5,0,168541131073138039644,1284537387366183669628,0,1635436697
20708672,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1512620638000000008192,11413596438781417325840,0,1635436709
20708672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A10e628d7E8cdA1ec1D65a4151084Cb2122d8C7,0,790515124392051460274,5883728648427799184501,0,1635436709
20708672,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,11413596438781417325840,0,0,1517713407862172849038,1635436709
20708673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D2aA678A5C07b5276a83D25303E2F1c903326E,0,11000000000000000000,82968800602222478834,0,1635436713
20708676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFcd3112624236F96F79c69330BCC5CBDeDCcAF5,0,7390000000000000000,55733839653661906082,0,1635436725
20708676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eD893FcA3Bbc40A650812Bcb197C25b10f68Edd,0,21060426151452030668,158806443525862683866,0,1635436725
20708680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4050D90Bc4fc7273067039678E25e26E483c948,0,9000000000000000000,67852468517411709139,0,1635436741
20708685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D32a9938350EEe59e150D1d049Da1032d9eB6ff,0,9740000000000000000,73423252832151591947,0,1635436761
20708687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8ea9202cbbeCa00657DA56A405063F695213bbB,0,10000000000000000000,75374353350375945067,0,1635436769
20708690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A2Be848d7958570966cC20b1C521d8945cDA8C1,0,324361360825332751683,2440000000000000000000,0,1635436781
20708690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3740000000000000000000,0,0,493699047742833907077,1635436781
20708694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,365325557777133547892,0,0,48068859338921836423,1635436797
20708694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63218C1C12A7a81E8748a7172BAA922C8b20D0Dd,0,800000000000000000000,6016688357715213044045,0,1635436797
20708694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75b052036dB7d90D18C10C06d3535F0fc3A4b74,0,25520733624546719912,190996201650179342585,0,1635436797
20708699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A59cD370E694D4c7A55f9FB0422C6196b7286cE,0,200091466175159474614,1495476599834665625891,0,1635436817
20708701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3263934736244097236060,1635436825
20708704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd691bE17F426caaF93a5b71d27C2b1BC5db417cE,0,160000000000000000000,1240956222662249656514,0,1635436837
20708704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe24AF525a9AA30e866055A813DE784dA2d2DF5a9,0,100000000000000000000,774380164513033769078,0,1635436837
20708706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1065124025778769488920,0,0,136690991434590131929,1635436845
20708707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3144294023410884516807,1635436849
20708707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef9fdF0F6b49b5EE4bBa8825c113627C09aA85Fe,0,76339100000000000000,614694482960440219130,0,1635436849
20708712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed5e63De57bBee911A029416eaC37618C2b49Bb5,0,150369985708823529412,1209115834153057619910,0,1635436869
20708714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,232593088374292152921,0,0,28774364947246832173,1635436877
20708716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,22138000000000000000000,0,0,2692816546995678459585,1635436885
20708717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,8250000000000000000000,0,0,980756996117328112783,1635436889
20708718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2000000000000000000000,0,0,235943134600645352600,1635436893
20708718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4687500000000000000000,0,0,550249534447055185333,1635436893
20708719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,50000000000000000000000,0,0,5639971468036081557910,1635436897
20708720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5180797898599270527637,0,0,561379463331869477640,1635436901
20708722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,250000000000000000000000,0,0,22912773442096423995724,1635436909
20708722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,50000000000000000000000,0,0,3774660560749528333066,1635436909
20708722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,15625000000000000000000,0,0,1134517188229515495369,1635436909
20708726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,50000000000000000000000,0,0,3495888333832887812927,1635436925
20708726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdA7673B48D656a87cad01bCbAfe6B1eE6d621ed,0,100000000000000000000,1461882337709541313308,0,1635436925
20708727,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,136450513669097719999,1990842357600636700512,0,1635436929
20708727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A2Be848d7958570966cC20b1C521d8945cDA8C1,0,137389263574637930433,2000000000000000000000,0,1635436929
20708727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1546875000000000000000,0,0,105653184242761921630,1635436929
20708727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA9ca3dE6c73Da87CA0DC662F3585B537A1E4b9c,0,47379898258081353868,689871740241009879689,0,1635436929
20708729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,340509822718256409158,1635436937
20708729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23000000000000000000000,0,0,1541903063623450836000,1635436937
20708730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,46164772500000000000000,0,0,2978499595465181858884,1635436941
20708731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4656250000000000000000,0,0,292124420201165978940,1635436945
20708733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,50000000000000000000000,0,0,3046472249882221332101,1635436953
20708734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,843900924009646891894303,0,0,34643273937473834856777,1635436957
20708734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb600ad42e91f0a744f0B0BeA61D9F59fB379881D,0,9900000000000000000,346661888460341049687,0,1635436957
20708734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B1fe4862618D3bfc3abA79c9531A7f32DdBdFB4,0,6879019394000000000,240826328313299134968,0,1635436957
20708734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9D1C957F237Cb2f5A2FB5a88F0DdA134436aCf4,0,2856780157552901191,100000000000000000000,0,1635436957
20708735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456D0012Cf5535237694222744630c0C2A3233c5,0,29000000000000000000,1014714881849226971840,0,1635436961
20708735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedB6995599378c6382Ed8B516045277A6A2A97A9,0,99000000000000000000,3458355404771415647656,0,1635436961
20708736,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,14269999998999998758912,421059988169710849208627,0,1635436967
20708736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5e409055872E8E1668bC079b7d2c5e44dE69bEd,0,551339970521965744496,13670850841176843526467,0,1635436967
20708736,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,421059988169710849208627,0,0,14354423094299531563724,1635436967
20708736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a4a781310cAA2E4145eB878e2Fd2DE9B5C2b9B,0,9990000000000000000,344683663932564107455,0,1635436967
20708739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17e4B128B0F7be5564E557eA78d9D54CE34dccFe,0,240000000000000000000,8254466807666653817983,0,1635436973
