block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24555625,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x72dEf214b363D646F0abA67717A9a8412212f916,0,166086528044756261566,1730112895042610835053393,0,1644011606
24566105,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1692240320869290178916416,0,0,161506361004798612137,1644034986
24577602,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x72dEf214b363D646F0abA67717A9a8412212f916,0,69642935255535490550,727939090577155445326510,0,1644059980
24586259,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,72515176347790500836,753802763597070304276657,0,1644081086
24603787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,106253979073245236157,1096934057613410943594874,0,1644120593
24636613,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1506884056688521607982509,0,0,144872552222704856731,1644194990
24637475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2386848201760250089920615,0,0,226191329347864500337,1644196766
24637477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,427182187579566948588972,0,0,40063939369509612319,1644196770
24641733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,749579870801580402400775,0,0,69998025078419087706,1644206190
24645890,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x72dEf214b363D646F0abA67717A9a8412212f916,0,41906015139469018853,446562197492360546378297,0,1644215148
24647629,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x72dEf214b363D646F0abA67717A9a8412212f916,0,51784499487071114310,549813183223804267934277,0,1644218734
24691915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,119302444559412615301,1258262328862829046674645,0,1644316017
24697235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,502155132937920312467426,0,0,47459575404671428933,1644328065
24697235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2909639258319595576334404,0,0,271581328314848628634,1644328065
24700395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,150592347488147247397,1611410788406120557824188,0,1644335079
24717704,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x72dEf214b363D646F0abA67717A9a8412212f916,0,106634325632714752026,1129609730877794919391747,0,1644372695
24728758,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x72dEf214b363D646F0abA67717A9a8412212f916,0,58785250678157928112,618727218095806191960752,0,1644396396
24757836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,205520222050795421886,2141131725561049089641886,0,1644458381
24778190,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,121418086404675208210,1249079288987411837481317,0,1644502728
24779920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1125419653854943295781702,0,0,108795188626328002483,1644506424
24822128,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x82868099caDE6872a6417E514c23a6e63c5DCa46,874372616843100879656515,0,0,83899608258396657618,1644602951
24826643,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x72dEf214b363D646F0abA67717A9a8412212f916,0,63380589785118398373,657104558816395651803101,0,1644612546
24827775,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2571786530786171397780846,0,0,244842433548060892848,1644614878
24835840,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x82868099caDE6872a6417E514c23a6e63c5DCa46,523411465804060371682432,0,0,49263345467542622223,1644632150
24875809,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x72dEf214b363D646F0abA67717A9a8412212f916,0,258105712802014346270,2703974090202432593624056,0,1644718853
24875881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,62542912028200184535,647116761333190159152114,0,1644719001
24881252,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1522533357078765243170808,0,0,145798362714449076294,1644730814
24883654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8587892860a126B1bED71cCef721ed62F070D39,6600021768680998454086134,0,0,613504334360271480134,1644736293
24883655,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x72dEf214b363D646F0abA67717A9a8412212f916,0,90536550108549733446,988271229956874906650915,0,1644736295
24904754,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2091615382252037470768570,0,0,189716648689254769319,1644782898
24911653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,202716400588110578896,2220508453454963878459888,0,1644799267
24927603,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x82868099caDE6872a6417E514c23a6e63c5DCa46,4117621568849626423657887,0,0,371147046238396214254,1644834245
24927603,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2312283231174888515119509,0,0,203671809337249426992,1644834245
24932140,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,966714787965563371454986,0,0,84164523562152674986,1644844115
24953278,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x82868099caDE6872a6417E514c23a6e63c5DCa46,953805598084036499279230,0,0,82479554612534831080,1644890803
24962000,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1713018922958609427340654,0,0,146751054923762002959,1644910268
24962054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,6774726859772065772234855,0,0,563565052852885929980,1644910380
24970234,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1203551357253615146813852,0,0,97398899582830405432,1644927822
24975088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2691564540453302035999618,0,0,214959813477828805655,1644938010
25025968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,153190171202854544674,1911705985245844271207393,0,1645051394
25049477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,114787759805642739703,1416348840567019433574136,0,1645104241
25056771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,152266032358124444718,1857858297745916093099788,0,1645121618
25060370,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x72dEf214b363D646F0abA67717A9a8412212f916,0,268416919154127254604,3218238100331571553488223,0,1645130777
25061550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2169731355504219619199908,0,0,180542605277560866291,1645133614
25142995,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x72dEf214b363D646F0abA67717A9a8412212f916,0,80908179086515426554,970543040080721233177265,0,1645336445
25147954,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,37621483557607058378,449078783549321013206042,0,1645347239
25156932,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x72dEf214b363D646F0abA67717A9a8412212f916,0,111466000182740643785,1322381613815431187759290,0,1645367178
25160214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,218773836311112859247,2560472831589756517291571,0,1645374240
25173884,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,42071980836668439762,487162092340825686970122,0,1645404342
25191920,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x72dEf214b363D646F0abA67717A9a8412212f916,0,137380609015544140561,1579209675935671372357435,0,1645444636
25202375,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x72dEf214b363D646F0abA67717A9a8412212f916,0,86263449839993763747,982655100761420229803704,0,1645467472
25216960,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x72dEf214b363D646F0abA67717A9a8412212f916,0,82433909610341325761,932657698014224516118022,0,1645502116
