block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20529319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,763304421153754240,0,0,34302853261475674389,1635008133
20530480,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,4395874477714497292,1635010753
20530537,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,773097682500000000,0,0,33833123240170916588,1635010901
20532805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1291071607652127489,0,0,54773568824441792180,1635016221
20532836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,979169410000000000,0,0,40163334100416999494,1635016283
20532990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,49001193461561330410,1183869191235209033,0,1635016599
20533461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,43160014480049520509,1009241492884856599,0,1635017701
20533716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,442626775490000000000,8833387235978776881,0,1635018227
20533716,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,8396066026530918000,0,0,421305665048318215209,1635018227
20534034,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29737500000000000,0,0,1301007171911031662,1635019011
20534842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,594750000000000000,0,0,25775956777814894537,1635020921
20534928,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32061533830252711943,733795467523184212,0,1635021111
20535120,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27897694293171744896,625397899775978774,0,1635021507
20535830,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,594750000000000000,0,0,26385407506002283216,1635023099
20536283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15426618070360411637,346963821627264631,0,1635024161
20536870,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,640825389960042429,0,0,28196472492012518246,1635025499
20537295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49134632789704305780,1102151468471167251,0,1635026505
20537414,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,42939121589166670747,933374089711905101,0,1635026879
20538028,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35733122384051647694,756442923026306955,0,1635028144
20538313,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,664713693783718115,0,0,31258863393905443574,1635028882
20538518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1310387127966413824,0,0,59755456262052547308,1635029412
20541948,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1261877471922356224,0,0,55315002433142438615,1635037380
20541949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,609436208945209992,0,0,25968817853950149644,1635037382
20542019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,29470679163570609320,686673885534392082,0,1635037530
20542130,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,29901615142165093230,682443870501740936,0,1635037756
20542329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43599295048880089751,970214155148532344,0,1635038282
20542406,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29643165754656390650,643387083866808721,0,1635038584
20542808,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22025292624605839329,469794085975204809,0,1635039412
20543081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1014372357014003054,0,0,46875909521560836149,1635040058
20543184,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31168520709570769845,674025270065880422,0,1635040316
20544497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,379749833583241018,0,0,17536187896163943107,1635043406
20547449,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26003517254474487278,558173341740497282,0,1635049880
20548512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,214358881000000008,0,0,9980270627734670284,1635052202
20551793,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfD8E323D8d05F79E3CA660C951344d5744c8Ab79,0,42853562855657179386,904978788876985918,0,1635059224
20553465,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,943942882020487148,0,0,44407614378177986851,1635063184
20553561,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,710000000000000000,0,0,32547875124166745504,1635063384
20553669,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,846731961628490653,0,0,37894315579729268852,1635063608
20554735,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,720000000000000000,0,0,31460790621866836247,1635066060
20556959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11403252651279739763,261225206674639504,0,1635071034
20557023,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25625657615519125540,579566466135793047,0,1635071166
20557569,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,713700000000000000,0,0,31305491381844126725,1635072294
20557716,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,859572272960847369,0,0,36818882712686042635,1635072596
20558078,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,35383654790112033601,821588721923146768,0,1635073466
20558424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,453975605850786099,0,0,19542880475833173494,1635074184
20558487,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35804507689927830759,822140240434007816,0,1635074314
20559075,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,42827974149226711719,957082997601532153,0,1635075539
20559199,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x066F43654766518a2E0537715D7B67c60be8C75A,0,38827043569671268479,843860304495494234,0,1635075808
20559664,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,533655065168145141,0,0,24526053471929271341,1635076766
20559834,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,104752861370566105521,2206343967073723257,0,1635077140
20559926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,922708881884291392,0,0,44437317130558173824,1635077345
20560176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,720000000000000000,0,0,33784546257728960378,1635077959
20560266,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,644673317816840216,0,0,29611215762025402758,1635078177
20560554,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18029231840091164453,391712185581132592,0,1635078769
20561959,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,800000000000000000,0,0,36372697092609524626,1635081795
20563153,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,600000000000000000,0,0,26697574983872396537,1635084261
20563476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2e406D0431431e8c42CF142Ba654C72F90200e2,6205651922668289467,0,0,250000000000000000000,1635085055
20563476,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,234165617137845838552,5812439956279826656,0,1635085055
20563856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,740024994425816050,0,0,31898025347213560399,1635085967
20564402,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,37989900603830606042,874290632415821679,0,1635087423
20564962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,940476777740090942,0,0,40584045677448143126,1635088759
20565149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,4254450643667966,1635089273
20565208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1183525590000000000,0,0,49477710111000794652,1635089395
20565330,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29005823566724150141,694724427030492759,0,1635089647
20565380,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,56255704637750444997,1307633259900210509,0,1635089761
20566321,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xF2131F47368747360B9Cbcb62427FD45cb272986,0,25303993746579477813,571702902649202578,0,1635092201
20566410,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,504000000000000000,0,0,22197653503952391364,1635092387
20566560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19222838741161888412,434304383506112564,0,1635092739
20567189,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,24960117232090361810,555441440240230036,0,1635094293
20569344,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,634400000000000000,0,0,28304905852982207782,1635099635
20569374,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,0,23958303438026017757,534583568724328832,0,1635099695
20569444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,122320250000000000,0,0,5483834004451106989,1635099913
20569731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12962046432622779864,286667148776139250,0,1635100561
20570135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,285311670611000012,0,0,12824073842436846001,1635101521
20573970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,827262859752640256,0,0,36557240552041246462,1635111991
20574977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123400000000000000,0,0,5374649482460044749,1635114709
20575268,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,730000000000000000,0,0,31389573555102729407,1635115637
20576246,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,39473378729114670238,910010977161013353,0,1635118219
20576282,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,24584080572715573769,554303899571139270,0,1635118295
20576335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22970682072495064206,509546940826115583,0,1635118405
20580006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18935547717152901286,414087089638092260,0,1635128279
20581659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19758591628775279484,426472136503985196,0,1635132585
20583227,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1280688476562500000,0,0,58211525196129728508,1635136593
20583618,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,37116760422833980904,817576539374554243,0,1635137403
20585930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1123762099819205188,0,0,50479080408479034779,1635142834
20586065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14073565160484142290,315336160737705276,0,1635143112
20589244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17241837331927342758,382208210283391053,0,1635150626
20592366,0xeb27C002EE13Af975ae49731B2454CE3059339f3,0xB01A9a7EF5779fa8680898827Cc2B1AEd638eE2D,440831706805143027,0,0,19750266898664007225,1635158141
20593058,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,951600000000000000,0,0,41739393143392825140,1635159697
20594134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,881221130508241856,0,0,37598384797725062931,1635162085
20594332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3fde50aB4ce9772d573C9F3B47a8b69E03c86A3,40000000000000000000,0,0,1056492255353285543807,1635162551
20594333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1007150737479059248525,38660107641253556505,0,1635162555
20594333,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25887395611275867984,628549231001895874,0,1635162555
20594381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,0,25872235864338683329,616737054182750633,0,1635162723
20595019,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,453978910946109595,0,0,18976840178647738647,1635164167
20595350,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,34785522312189135683,822643963195030800,0,1635164941
20596010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,979169410000000000,0,0,41064450159989342813,1635166595
20596310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1169178530000000000,0,0,47508624683458575923,1635167471
