block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13030302,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4179066823039495900,0,0,7219168587,1617909609
13030302,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1458063857951837202,0,0,2510068559,1617909609
13030306,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,22516681911936217850,0,0,38203513402,1617909617
13030309,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,16050522888,9478296035682680065,0,1617909623
13030309,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,532591822,312647555931430388,0,1617909623
13030309,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4238510596,2483910623243866452,0,1617909623
13030418,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,24919090360,14453249327599534518,0,1617909887
13030419,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4717688467633462967,0,0,8133530859,1617909891
13030427,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,15740363077023389914,0,0,26801713790,1617909923
13030428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6883315738,4047010309111075252,0,1617909927
13030429,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2842609419,1665503327777798062,0,1617909931
13030430,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,27099482080,15710220469883695525,0,1617909935
13030431,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5979777235637880626,0,0,10314473608,1617909939
13030442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8054752336795106113,0,0,13775164245,1617909983
13030445,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1851891166948449635,0,0,3148032606,1617909995
13030661,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,3144600167847417983,0,0,5329342171,1617910479
13030661,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,3235608269364370612,0,0,5462433420,1617910479
13030662,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,17593254438743226268,0,0,29331763260,1617910481
13030664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,8899550703,5345327532135414297,0,1617910485
13030665,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9177975003,5476773516391104134,0,1617910487
13030668,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15287029319,9042557340483367275,0,1617910493
13030671,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2181430168344583138,0,0,3681055352,1617910499
13030671,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1142817759858863251,0,0,1924574376,1617910499
13030674,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,13175494344479620777,0,0,21998187292,1617910505
13030682,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5423583326,3248305722105914714,0,1617910521
13030965,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,16532638210,9824028026832442646,0,1617911147
13031032,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1887823182530471031,0,0,3173152147,1617911285
13031035,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,14112894791782882568,0,0,23494895443,1617911291
13031038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,7286421208,4376174332014046614,0,1617911297
13031040,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26815122314,15909132122736668543,0,1617911305
13031044,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,3181898554040269448,0,0,5372269576,1617911313
13031045,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1438675695052355865,0,0,2422257052,1617911315
13031049,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11336850021198493563,0,0,18941446321,1617911323
13031052,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2569998598,1538043076659164578,0,1617911329
13031059,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15953176022,9484114274869427227,0,1617911343
13031079,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10189130473943756045,0,0,17029786662,1617911383
13031091,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,16843393836,10018269295709295401,0,1617911407
13031099,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,12007608138799201366,0,0,20043893996,1617911423
13031103,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1705086476,1022082772256537098,0,1617911431
13031105,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18181163474,10820873267416339920,0,1617911448
13031111,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10995514152734327137,0,0,18362709565,1617911460
13031114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2565369492,1535661761413229802,0,1617911466
13031118,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15658033540,9312005431354333203,0,1617911474
13031124,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10724701984893539813,0,0,17910867674,1617911486
13031127,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2025880354,1212725901338531768,0,1617911492
13031129,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17720689600,10533047102207523899,0,1617911496
13031132,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3804800533143552108,0,0,6388807922,1617911502
13031135,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11631315283925936933,0,0,19350396178,1617911508
13031138,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6407938575,3846653307085990626,0,1617911514
13031140,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1482158460,887202141502493857,0,1617911518
13031141,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,23580844441,13989063053769670177,0,1617911520
13031144,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4677534391714764441,0,0,7881879116,1617911526
13031147,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2518559382531831888,0,0,4225489438,1617911532
13031149,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10170376027832769837,0,0,16933710364,1617911536
13031152,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4323877983,2593162961602157705,0,1617911542
13031153,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1074219923,642989422881147018,0,1617911544
13031155,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21266421606,12627829485962551726,0,1617911548
13031161,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,13244653616786012001,0,0,22164399551,1617911560
13031168,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,16601432427,9881073318756164851,0,1617911578
13031182,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9777081981336316149,0,0,16329900997,1617911606
13031213,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17027031567,10131226250677229148,0,1617911668
13031219,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10004636106354528276,0,0,16715422264,1617911680
13031226,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,16601451755,9877650599263434393,0,1617911694
13031231,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9778559287941066860,0,0,16337998868,1617911710
13031234,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,16193010820,9634556518967712636,0,1617911726
13031237,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9537881521000984296,0,0,15935965244,1617911738
13031242,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15751742061,9372079616065288464,0,1617911758
13031245,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9252495248458482387,0,0,15459221418,1617911770
13031248,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15321988621,9116171310260331205,0,1617911782
13031252,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2677185607892149518,0,0,4490185607,1617911798
13031348,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2735146348979487025,0,0,4572467883,1617912080
13031350,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4664072837567272149,0,0,7762560227,1617912084
13031749,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,23492484411,13952227358933636331,0,1617912926
13031752,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,2970275504176024037,0,0,5004485360,1617912932
