block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22669776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,400119655115034364,0,0,329278888246475110,1639830701
22671302,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,255100794164408946,0,0,209847535009140418,1639834110
22674159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,410203867994383484,0,0,337292936922364279,1639840652
22675387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,668120206027060151,0,0,548988250109703804,1639843440
22677041,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,328190028317952023,0,0,269499113626611015,1639847113
22679259,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,282860025613911975,0,0,232184960204132203,1639852073
22679463,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,359961507386393510,0,0,295352328837579507,1639852957
22704712,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,250774500729426755,0,0,205682995011581827,1639906921
22704736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,136120557750462669,0,0,111617287892262429,1639906969
22705718,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,363491511915688551,0,0,297963923765451955,1639908993
22707604,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,176021837518224064,0,0,144240232206343985,1639913014
22709214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,180039127325897580,0,0,147498680456422728,1639916462
22719085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa45Cd8f5c4C85FC0486366392dEfFeC03F813Cf8,0,65827066726651886947,76000000000000000000,0,1639937481
22719086,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3741999501956168747,0,0,3378096312849313285,1639937483
22719086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1800156764942556511,0,0,1619076865246737649,1639937483
22719422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,493167301796346423,0,0,442879367544834229,1639938194
22719499,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,503629272937302018,0,0,451973686197597361,1639938356
22720904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,436841541226922287,0,0,391790146717499776,1639941392
22722191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,563141367979628304,0,0,504727934996342319,1639944177
22728880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,688211098764162340,0,0,616310009805185920,1639959605
22730601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,207080635381951397,229924456977343754,0,1639963314
22732735,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1117700000000000000,0,0,1000031637791660664,1639968002
22735322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,202624317922123892,225243417941223531,0,1639973861
22735335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,101242971345166597,112519384434217738,0,1639973887
22737015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,155314238098170031,172580215231922725,0,1639977775
22743297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,549414984189040528,0,0,491363062290642143,1639991317
22744906,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,422348974133209013,0,0,377478510278322849,1639994772
22758204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,168026110477920395,186902245159306111,0,1640023470
22760200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,549476898577063922,610879938010429669,0,1640027592
22761682,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,266580661391984628,296190870084618025,0,1640030688
22761917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,108624307173859194,120656009466295609,0,1640031260
22762402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,826410872803413743,917311548543354679,0,1640032262
22763743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,581310881780893619,644577961025683455,0,1640035031
22768012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa45Cd8f5c4C85FC0486366392dEfFeC03F813Cf8,0,131702558395278950040,133000000000000000000,0,1640044387
22768012,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3078685577631463345,0,0,3319401304035287020,1640044387
22768012,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x7f1e131B27949c0228B3696AEA310083cE3C6062,7039450510752561704,0,0,7534057884449141926,1640044387
22770601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,235333528361762379,0,0,250535011464666912,1640050365
22779809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,200435527965569365,0,0,213315178039530462,1640070691
22780509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,199870444197857335,0,0,212651913742481469,1640072263
22786209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,97834979131705807,0,0,104068880155460299,1640084842
22790606,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,294650188920332202,0,0,313335578096106706,1640094300
22791117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,424966686997369219,0,0,451680076858625155,1640095357
22792613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,599629630956787601,0,0,636848478571906513,1640098448
22795856,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2273912037893315421,0,0,2410028707556446996,1640105271
22795856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4436335205380355563,0,0,4679116045259961241,1640105271
22800899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,386934143519174859,365737071539764066,0,1640116225
22801209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,740779093228749106,699657443811564139,0,1640116861
22801209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,455532789058200283,429893240388654238,0,1640116861
22801239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,621297682029530729,585896371851038819,0,1640116925
22801993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,277559545501415149,0,0,292632939929260939,1640118610
22802917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,414236831723382195,0,0,436514356751465891,1640120642
22806609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,623946552191934627,588481843686553164,0,1640128793
22807391,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,634164337633285402,597604381673218954,0,1640130661
22807785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,214201370272044610,201735383037022123,0,1640131473
22809896,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,549027607656780310,516806065662042211,0,1640136348
22810721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,428788498133636575,0,0,452823157096225921,1640138050
22814281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,388751209179172155,0,0,410298793084580396,1640145917
22817266,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,565735001299276759,0,0,596680276138287797,1640152438
22819783,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,411903121330028738,0,0,434126723617158991,1640157890
22821904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,788351763403914431,743335100245231575,0,1640162523
22822933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,219220216865110749,0,0,231191627679783073,1640164776
22823951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,347212052266679371,0,0,366023030062921427,1640167005
22823964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,419874730054069995,0,0,442376933784736514,1640167031
22824264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,380915217763145941,0,0,401097176350913793,1640167779
22832399,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,346148433569182875,326774704222527930,0,1640186237
22833921,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,860359325666694897,811535695429698205,0,1640189532
22834992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33679430685630180,31748739422301925,0,1640191738
22835550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,425107483324080503,400612422056194531,0,1640193018
22836855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,352469961351461901,331983755275951672,0,1640195836
22837649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,539552048814409589,507882615226389374,0,1640197481
22841759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1041819201240839490,979610344072826262,0,1640206086
22841853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,952332443257786953,894248349868512483,0,1640206278
22842061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1211500775320624284,1135931529427594537,0,1640206710
22842543,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,350712115044155142,328485426990770953,0,1640207832
22843111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,493438686813503885,461900786586983938,0,1640209132
22843479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,405274866501728870,379139608625712300,0,1640209893
22843728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,549439881914280620,513673636092393147,0,1640210407
22843836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,379229910682949456,354319398212313777,0,1640210627
22844183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,74824860747133836,69888200734738732,0,1640211473
22844770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,305084170954047304,284882258383786974,0,1640212753
22845508,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,304300600797577566,284032739328069761,0,1640214463
22845576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,622184287297749450,580378062540698076,0,1640214603
22846500,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,547122461796050119,0,0,583034829831705554,1640216677
22846977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,216349977588279762467,176013439997536251980,0,1640217664
22846978,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,7377159310061241744,0,0,10279281999442553516,1640217666
22846978,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3090544599730176423,0,0,4269054410729236605,1640217666
22846979,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,138843837667808568,0,0,191276149733073779,1640217668
22847630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,644463860554360944,0,0,887262062946355437,1640219140
22848028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,170165754961812276,0,0,234116977331712814,1640220088
22849564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,937079997080021746,676743620335334017,0,1640223389
22849565,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,595450845682028622,429630396690620657,0,1640223391
22849658,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1840004504818038151,1325671858874015387,0,1640223581
22849658,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4121216672869889901,2958678026905763673,0,1640223581
22849724,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7134441497882295335,5087712281764253769,0,1640223717
22849724,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2138422336941215862,1516563150737488318,0,1640223717
22849724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15830268530633467664,11108456217357536629,0,1640223717
22849725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,769784583000379524,0,0,1099955582274497613,1640223719
22849964,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50109917265547018767,33884869598699556865,0,1640224213
22849965,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17382508624550810070,11305559348806004330,0,1640224215
22849965,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3733578025083681280,0,0,5744015958749770306,1640224215
22850400,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,152179548777495470,0,0,233330053218814717,1640225113
22850759,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,336119305326984473,0,0,515137366842241105,1640225859
22852034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,553715724460442138,0,0,847968542227344384,1640228619
22852450,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,267528070820767817,0,0,409403253863138964,1640229475
22857530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,214043557655419510,0,0,327417493101943917,1640240207
22858008,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,250700456943283076,162916508522224671,0,1640241323
22858826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,840461135027020826,545831835086146224,0,1640243011
22861186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,462838716318547398,300365177495557024,0,1640248031
22861191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,918277558979618277,595461721371909897,0,1640248041
22864012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,831202733201058363,538463214397696227,0,1640254375
22864737,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,373974542917401041,242099732805496925,0,1640255997
22866003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,405394505419537498,262324211572149139,0,1640258737
22870904,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,296866220468773849,192020900995981492,0,1640269863
22873153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,701550024664590301,453524733979211691,0,1640274906
22873460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,693254585504907705,447808320452978010,0,1640275536
22873517,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,268791224506927859,173531322458397162,0,1640275654
22873917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,569563511666405300,367535315799565328,0,1640276656
22873918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,446145265680420203,287729008996489641,0,1640276658
22873919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,766286635918325195,493856765481366000,0,1640276660
22873980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,457555582908759183,294681622986044517,0,1640276786
22873987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,921557495588418236,593052848758368045,0,1640276804
22880012,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,711240318247115207,0,0,1098480211045077566,1640290100
22880747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,458534796012156679,0,0,707462618429047178,1640291742
22881946,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,358316126485291309,0,0,552442689150709234,1640294446
22882391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,248583880905564121,0,0,383056934461209502,1640295520
22891431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,403914007784521171,260545944654478621,0,1640315831
22891998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,281245381173242812784,0,0,348039555199818520237,1640317139
22891998,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16907933011532086865,16726773289422918446,0,1640317139
22891998,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6852059726348926976,6666992999618364185,0,1640317139
22891998,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,322708583935033792,312430099683136769,0,1640317139
22892264,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1464270524159234890,1415881397759365455,0,1640317687
22892266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,344912219534999000,333096271819612448,0,1640317691
22894916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,321969905885454166,310796495914148493,0,1640323817
22894948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,387993972765688168,374345490333561839,0,1640323945
22896646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,544258805091604370,524775129276816152,0,1640328034
22896730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,272242470888211153,262348406404021965,0,1640328320
22897018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,545938299346970616,525800169717173699,0,1640328947
22905571,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31547641042666064,30371801070403872,0,1640348136
22906075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,0,394082391972633222,379282830518188801,0,1640349176
22910199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,499904900247186383,0,0,516255689535989257,1640358336
22910945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,500808295954080895,482047607271708651,0,1640359884
22911043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,609562159788117955,586277828585109518,0,1640360216
22911053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,340647935638794032,327420774506119741,0,1640360236
22915333,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1824830874057852851,0,0,1885161273522134148,1640369651
22915335,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,592347577763070944,0,0,610873025880121790,1640369655
22915358,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2832776157283779584,0,0,2914239679507701148,1640369701
22915372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,471049479222968344,0,0,483452805550778321,1640369729
22915372,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,332123028600975231,0,0,340673019297985450,1640369729
22915372,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,472989414755938006,0,0,484887488351681553,1640369729
22915373,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,864216549085605325,0,0,885112554163313210,1640369731
22915373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7f1e131B27949c0228B3696AEA310083cE3C6062,54891436892222669,0,0,56181815493274073,1640369731
22915401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3087907837253303539,0,0,3153449466196626515,1640369791
22916075,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,170938011768365380,166729084262510028,0,1640371179
22917889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,174973856295034542975,152163123288578307329,0,1640375163
22917890,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,6481503855234531072,0,0,8268403990004311778,1640375165
22917890,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2288248012715762432,0,0,2898823251906437042,1640375165
