block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14953832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,683527489587148600,0,0,7229363062006139365514,1622037446
14956082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,691110428966046400,0,0,7218588742816930556322,1622042982
14957142,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7547021189995116917889,718049302937699260,0,1622045554
14959436,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7859826946696982079503,737923510599050424,0,1622051064
14967806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,684111538243109200,0,0,7246848171167733840695,1622069625
14969759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,688120004287250000,0,0,7198676245640120843726,1622073655
14970293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,693492010400691100,0,0,7164620480749907890886,1622074800
14970698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,740981743961716800,0,0,7557029103358267824453,1622075641
14973122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,701897130055378600,0,0,7066604891181013060326,1622080641
14974209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,709196156708523700,0,0,7051096048214267527965,1622082883
14974788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,714693223215841000,0,0,7016941679436244607313,1622084077
14975073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,718880878820528400,0,0,6969801968782922993591,1622084663
14976257,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7415318168683855239279,759975664098496860,0,1622087107
14976943,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7327897017300666943220,741153372949184276,0,1622088519
14980275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7411389535884118129697,739821238002182946,0,1622095391
14981863,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7700769566513284483624,758498110696678064,0,1622098667
14982881,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7254089518708387734974,705169679616930480,0,1622100767
14983388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9525943512622560312611,912561160354051577,0,1622101813
14991751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,905535152015773700,0,0,9397030042024746365670,1622119515
15027154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,107535105487125480,0,0,1051234972483140150349,1622194163
15034094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,80546826756087500,0,0,720661863633365369465,1622208525
15035416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1338589812606309069645,144277365055310855,0,1622211253
15035419,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,482927742069166619693,47537243856556504,0,1622211259
15035419,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,229436270222386594000,21827115095291189,0,1622211259
15155695,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,199763670648929831,0,0,1919194862119682734865,1622459693
15155695,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,499222264279813056,0,0,3557266323081535599892,1622459693
15155697,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,2121648412356069505691,320043901097746870,0,1622459697
15155697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,150044543052303519567,19779734567970853,0,1622459697
15155697,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,234174152407807336877,30221318849350332,0,1622459697
15155698,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,574431924801012136,0,0,3598119785200975283160,1622459699
15155700,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,633186966153576194710,120062494628826276,0,1622459703
15155704,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,358762731404659300,0,0,1738768144375590479027,1622459711
15155708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,613387725411215749701,135868009437598962,0,1622459719
15155710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,606926244644736800,0,0,2370280946276569263815,1622459723
15155710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,947022377722300998509,268175717445251346,0,1622459723
15155714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,99263632350816100,0,0,365622544363622071071,1622459735
15220072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,73218724305266210,0,0,256491469733767036507,1622592722
15304908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,73908821569023510,0,0,248325340607902772030,1622769613
15420954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,265089525892034853542,78327210404081072,0,1623027279
15439103,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1145563491567647296,0,0,2973825362494618952395,1623070063
15439103,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8A651D47887C3dCF13613b3E7b824Ba9a098403c,1713015118847926800,0,0,2454639206259354713773,1623070063
15439104,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1120087990268628049544,910725896399363411,0,1623070069
15439105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3174872722358586261,2210768882856263,0,1623070071
15439105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8A651D47887C3dCF13613b3E7b824Ba9a098403c,100514437916576809,0,0,140955219391044824751,1623070071
15439109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,88895129012424700,0,0,120488137902535038224,1623070079
15441333,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,102239503160121810,0,0,133978233455653390204,1623074919
15441541,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,593484969061369553,0,0,692660677019707126340,1623075479
15441612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,101607826482223564790,94050603257149711,0,1623075625
15441698,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,142572720503740835,0,0,151961284433139493647,1623075801
15441726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,126589147396622500,0,0,129364003702903760413,1623075857
15441792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,161558646220028400,0,0,157993095347185090942,1623075997
15443163,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20632603980166158339,21422481046086041,0,1623078963
15444038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,129006242410052730,0,0,121556655686982700261,1623081025
15444039,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,7184363697947792,0,0,6633895311463020323,1623081027
15444165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,130424894556927700,0,0,118046366219519618877,1623081287
15444281,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,130375861045874907,0,0,113648414217703111445,1623081523
15444372,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,140192774205526713,0,0,117619596303702873312,1623081713
15454983,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,820118973304508088,0,0,605854099035552452965,1623104882
15473023,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,372024616302192772,0,0,235814622109924831722,1623144179
15481126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,160170099460906880,0,0,95213462199533189642,1623162173
15491649,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,72814014603421734021,122304873100652735,0,1623185555
15496081,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,399960000000000000000,613940229833656446,0,1623195486
15496193,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39988000000000000000,56487112834306005,0,1623195718
15496255,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,175326389248275779423,238318382394968736,0,1623195842
15496257,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,152508978320950797353,195688475328608786,0,1623195850
15496261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,143160264328322070,0,0,111698191005288880569,1623195858
15496297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,331271035199375060195,406843176937880519,0,1623195930
15496364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,306761196815628458550,339055758692058185,0,1623196158
15496365,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,301440714548673713508,302842338993234902,0,1623196162
15496369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,199886690041159900,0,0,200891344054199585667,1623196178
15496371,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,159679576145325684774,158936692028694817,0,1623196186
15496814,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,49439036061722682035,47669515307139833,0,1623197218
15496814,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19702411383220255258844,4785024956424166512,0,1623197218
15496815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,883058869199620375442,52546565505165987,0,1623197222
15496815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,248537157634909275893,14181370230727340,0,1623197222
15498405,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,291358527237519300,0,0,4318066134670304699898,1623201046
15498482,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2340000000000000000000,169227696722174101,0,1623201204
15498576,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,171650714312405869,0,0,2357504266021794273164,1623201528
15498639,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,920000000000000000000,70583788905418677,0,1623201658
15545606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,87780910792256700,0,0,1127131867527342451602,1623326110
15568984,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,611795472915641555034,48406641056289188,0,1623376895
15635875,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,802699905244625727976,59833318503823143,0,1623522189
15642401,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,567456050274614306305,39978370241259688,0,1623536161
15642401,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,18646240234375000,0,0,266329227291106885175,1623536161
15648806,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,632295198007482479247,43371647309696484,0,1623550143
15819917,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,658608335672794497179,42934871002971236,0,1623928785
16014589,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xf2a199209478643Ed8cC63B12E2b4Dba5dDd0f9c,70953369140625000,0,0,1064537784488382910760,1624361087
16029687,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xf2a199209478643Ed8cC63B12E2b4Dba5dDd0f9c,116790771484375008,0,0,1574076440274507901574,1624393986
16032807,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xf2a199209478643Ed8cC63B12E2b4Dba5dDd0f9c,74676513671875008,0,0,906100986483736140449,1624400708
16083442,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,579755649756433468664,48177232157726657,0,1624513748
16197982,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xf2a199209478643Ed8cC63B12E2b4Dba5dDd0f9c,34149169921875000,0,0,411545613257861838655,1624774573
