block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19031194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,30581120302440555,0,0,12811323950515476,1631465370
19031308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27764061087966768,0,0,11556788884687927,1631465606
19031896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15003237028374715,35796193459502090,0,1631466818
19033623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15488435074422927,36659482532862998,0,1631471063
19034870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13317901222666501,31285649468155647,0,1631474532
19036329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17816540699798448,41516011090416002,0,1631478310
19040607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14283820011918418,33008208362516502,0,1631489189
19040900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14234678401325393,32653350923202344,0,1631489923
19041462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11742362066194106,26756689854954288,0,1631491079
19041663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11736734801512608,26583326650807132,0,1631491621
19043631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,74702074544688558,0,0,32608193752179827,1631495937
19048651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,34936295849898593,0,0,15063511697142347,1631507447
19049534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,44608485416189149,0,0,19064165322368294,1631509649
19050612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,25375133175308139,0,0,10760479093017982,1631512016
19053292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,38153853436327354,0,0,16066169140342267,1631518738
19056757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,30247017278040707,0,0,12641010961826894,1631527299
19066133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21316076581798949,50585110179692921,0,1631550325
19066600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12908924693860842,30360934225177942,0,1631551547
19071523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14342429795979965,33493915409849629,0,1631562752
19074533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27321632397153278,63119619598912562,0,1631569819
19074555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15313890502784743,34991511159153621,0,1631569907
19078748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7828706157965107,17782133032408927,0,1631579904
19083567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,40937573926682779,0,0,17868838433102396,1631590538
19083728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,770430538128321,1762239349169503,0,1631591000
19088871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,17605173352691723,40079829296821359,0,1631602562
19095311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21219629123797371,47830795139861227,0,1631617267
19097271,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,141092853245887097,305355700293734172,0,1631621700
19097273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,215860275137722209,0,0,100177794831105203,1631621704
19097275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,18387458981156527,0,0,8304803352053558,1631621708
19097276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,19758270887006479,0,0,8885153734063383,1631621710
19099330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16235223140827428,35820695092679616,0,1631626362
19099462,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23703871910169275,51775788850369326,0,1631626634
19101027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21231977690896191,45856867629582943,0,1631629994
19103648,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27557429858442111,58799674157005932,0,1631635929
19104402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13052126880911266,27570215504592811,0,1631637599
19105061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15189885851714904,31863040433357830,0,1631639139
19105241,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33705439673433763,69859567275581581,0,1631639511
19105632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,28773722193168741,0,0,13866825396767238,1631640324
19106471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,23534788931503588,0,0,11272290209975876,1631642313
19106479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22145645604741704,0,0,10550129489954363,1631642329
19107457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,20441721374094415,0,0,9689871426587904,1631644479
19109395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1448919952277319,3044531308592973,0,1631648752
19109474,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16815738530419506,35175699908841677,0,1631648914
19114274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14947362382396333,31024427247998204,0,1631660229
19115922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9376536680048203,19346176927775742,0,1631664184
19116803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,39421397512754986,0,0,18947426477981354,1631666261
19117385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,14005881165203846,0,0,6689488034969593,1631667592
19119874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15084036490493881,31328396685440246,0,1631673067
19120202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14358810526797460,29608071898830440,0,1631673816
19126935,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,55450948453632027,0,0,26650028009587816,1631689253
19127192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,36040624794298527,0,0,17135796470186984,1631689784
19128606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18509413712582697,0,0,8744357834833318,1631692743
19129261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,36235848490514677,0,0,17009888874227388,1631694384
19136207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,25970327862748861,0,0,12103091164068340,1631711190
19140394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,55224830477761933,116546816581586285,0,1631720800
19140483,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,69952951542171592,0,0,33129471625144058,1631720986
19142662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35542283498005850,74557569655359452,0,1631725957
19145932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27592918431174958,56991692226340971,0,1631733974
19146257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26264632281415006,53540975734276875,0,1631734900
19146465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27642992641230646,55620433072323540,0,1631735456
19146506,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,47011409478701578,92913346399201576,0,1631735542
19147741,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52661781665525793,101645057021521734,0,1631738504
19147829,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34526587168185162,65287714104020516,0,1631738752
19148322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24283218679152948,45292535677520349,0,1631739841
19148444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,114020398174551546,0,0,60255001492031647,1631740151
19148467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22319270935458709,42356792798214660,0,1631740197
19148486,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29091896349172937,54551072287625026,0,1631740239
19148636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29706697653230100,54949009235262985,0,1631740675
19148668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26937662448831265,49180525694873205,0,1631740739
19149408,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,57798779786239923,0,0,31435803860871577,1631742787
19150075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17230469051211555,31594657329414012,0,1631744291
19152246,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,59642173956586269,0,0,32219622906025433,1631749539
19153919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,49855569501762091,0,0,26567758876092876,1631753069
19154258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20900483757571967,39038296063590849,0,1631753809
19154585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11913536816479626,22083436394987634,0,1631754701
19156766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,35708978201968343,0,0,19116785730206366,1631760158
19160034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15699203474516374,29173248784678216,0,1631768390
19163441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,108179796097045167,0,0,57306836728578023,1631776876
19168562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,130576288856863409,0,0,67173225799461810,1631789052
19168883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17835371020615563,34868072312487024,0,1631789936
19169648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25950422136799651,50209345642404723,0,1631791949
19170065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17037091276938024,32630800072031965,0,1631792941
19170135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5527108573766686,10529897098963184,0,1631793085
19170199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37026788536074123,69843913999895269,0,1631793313
19170353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35056508288575200,65027980392317602,0,1631793917
19173823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,42180593419378980,0,0,22668478055784696,1631803237
19173956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,57411101017202427,0,0,30474390136024122,1631803781
19176401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,41815128109604477,0,0,21925378487260394,1631810406
19179586,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29135394078065052,55141872261224952,0,1631819267
19179716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22978650576333090,42963995569931824,0,1631819657
19179764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20870610635608801,38627672981865968,0,1631819753
19181807,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,64259710159923943,0,0,34403202030769833,1631825537
19181959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,17824933467574449,0,0,9446144568874689,1631825871
19186550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11172191468642535,20947572708590230,0,1631837505
19187710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,32783481600986027,0,0,17354926054707278,1631840462
19190006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,17593814103734070,0,0,9255995277797049,1631846393
19193685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,48142934821748437,0,0,25123961716377455,1631856219
19194354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,30445685662193409,0,0,15736061450012744,1631857984
19194603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,30570198965709887,0,0,15683242392931744,1631858628
19194668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,29547671213390576,0,0,15048294146239522,1631858762
19194778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,25773474696450714,0,0,13038462649398232,1631858990
19195788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16028058771050171,31471510423791261,0,1631861492
19195912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12813249062091899,24987117622119087,0,1631861850
19196311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15009439086857868,29077578249353734,0,1631862931
19196568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37380608824047238,0,0,19160846887678030,1631863561
19201412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,2636730527186452,0,0,1344981801970138,1631875679
19201497,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,55133887757688192,0,0,27927839186280900,1631875971
19202661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,41942885466011410,0,0,20998482508850485,1631878555
19202850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,39194024483546932,0,0,19432145514719044,1631878954
19203933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,92831386896303294,182902403320363069,0,1631881361
19203950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,35335769753928940,0,0,18148783455697070,1631881395
19203952,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,47442909565640211,0,0,24123381846578049,1631881399
19204698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,27087645070692769,0,0,13649586736542125,1631883111
19204700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11169387449845283,0,0,5602383798253749,1631883115
19208957,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,60326440502476121,0,0,30000636143240398,1631892743
19210158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,16221380364884023,32531743959603728,0,1631895672
19213921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15655853068265539,31158021656613588,0,1631904803
19214238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8292980810048932,16410091654416590,0,1631905517
19216319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,3177502292713701,0,0,1598719172854209,1631910599
19216452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,31842998623264672,0,0,15954097336197122,1631911005
19216893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,24890623373735146,0,0,12386067222872758,1631912050
19217177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,35587826436165764,0,0,17581553145603727,1631912806
19218318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,37220247829211419,0,0,18229122353777822,1631915838
19219436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,42873462344488792,0,0,20799276292186589,1631918271
19221829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,34799588704558402,0,0,16728141164203892,1631924493
19223852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21599397776608666,44612245970023291,0,1631929597
19225040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10737551313775141,22003403138823443,0,1631932306
19225771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,6990501632127298,0,0,3396966201844167,1631934452
19227232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,28870448261938681,0,0,13969984020771488,1631938446
19227845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,10104299186057296,20776428155353539,0,1631940287
19237097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16521533250313292,33752299231053021,0,1631964324
19237410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16555815021779219,33552174379484114,0,1631964970
19238085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,7735161567868971,15584320958250914,0,1631967007
19238087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8829543473742897,17718346016489616,0,1631967011
19247347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,39620435586634694,0,0,19574771095721428,1631988804
19250378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,38056278067959448,0,0,18628699874863521,1631996083
19253968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,13574277279525965,0,0,6603995599775570,1632005820
19254567,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15033111281178213,30652571400204828,0,1632007438
19262253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,33161717605203129,0,0,16161806874311080,1632026753
19267057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,73819479133939128,0,0,35525332273284907,1632038604
19267201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17441425370112211,36185883021119246,0,1632038906
19286961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14051129866334556,28928465837549883,0,1632086003
19287756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10214518438518169,20905697867285680,0,1632087702
19288870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,26091425323078237,0,0,12664319815094831,1632090238
19292527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,25874534897392759,0,0,12482120723159459,1632098496
19293411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,3072079708666142,0,0,1476939961427575,1632100448
19293866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12283987206336340,0,0,5895017422896152,1632101386
19297798,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25144356783171765,51838610024064503,0,1632110035
19297799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,62173740498402775,0,0,29941493846927551,1632110039
19301940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,34402213087576789,0,0,16380004377983217,1632119109
19304871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,16076376883356829,0,0,7609321857947715,1632125934
19305363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15279045563818754,32026985678843722,0,1632127489
19305890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,22398456866719809,46518305139753651,0,1632128867
19306587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12619239668661841,25984743382345390,0,1632130489
19310446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,71418601470014288,0,0,34293181508273087,1632139471
19316166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16084225870009109,33445897756220185,0,1632152580
19316695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19904553407725035,41027471289693889,0,1632153927
19330415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,33310484286830506,0,0,16078877780803673,1632185719
19332203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11818758705404364,24363938783731181,0,1632190095
