block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16916853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,433712470260466486,0,0,195384589001569,1626423876
16916854,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,67838546531018,150905764991870258,0,1626423878
16916914,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,29493929564393,65204118795497301,0,1626424002
16918080,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,355450202020714219,0,0,158508167651283,1626426666
16918195,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,215541245132007758,0,0,94571974432572,1626426900
16918502,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,585519687679986174,0,0,251209559854272,1626427670
16918828,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,341045299527836068,0,0,142599744645074,1626428342
16919185,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,256245097688523436,0,0,105398691737127,1626429208
16919569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,198434327883348802829,0,0,12667689885303626,1626430137
16919569,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,801998494941666,59743993281933035738,0,1626430137
16919569,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,11832248366678500,138399578508096870382,0,1626430137
16919913,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,518859663149743759,0,0,206891485785490,1626431101
16920198,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,258158481752729175,0,0,100820226186539,1626431691
16920554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,392734191271906697,0,0,150762009469773,1626432465
