block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15752515,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,103392251844680,166745542739800157,0,1623778342
15752517,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,128694985320983174,0,0,79736904012035,1623778346
15752519,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,76641886670082,123053708937774820,0,1623778350
15752522,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,54737285153838491,0,0,34205370628282,1623778356
15752524,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,28087041244500,44738361976122671,0,1623778360
15752556,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,39949310512337,62701856427810275,0,1623778424
15752600,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,45304710585877,69815700956930939,0,1623778516
15752622,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,39340767913447624,0,0,25484393694935,1623778560
15752672,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,29847712764123,45759482161412904,0,1623778730
15752734,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,28200926286768,42703683855790165,0,1623778920
15752735,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,48062373662548794,0,0,31527204774471,1623778922
15752816,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,44371683936191,67058886969098081,0,1623779088
15752816,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,55153428394981185,0,0,36337595400787,1623779088
15752844,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,83727560560888,125077649621008782,0,1623779148
15752860,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,104548081137279162,0,0,69772459537538,1623779180
15753103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58699482128052,87639361762829557,0,1623779682
15753114,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,63803919718689939,0,0,42623861618514,1623779704
15753124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14636114749240,21907020010981369,0,1623779724
15753323,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,41971341169761554,0,0,27795499231031,1623780262
15754391,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,69000244140625000,0,0,44992842284194,1623782466
15757295,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,32283294109640058,0,0,20756565185705,1623788970
15757981,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,356781005859374976,0,0,217670460893554,1623790671
15757984,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,99101656770833,165725744885806484,0,1623790677
15757984,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,59818735095795,96572081155210381,0,1623790677
15757986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14691854222342,23334915421708870,0,1623790681
15760088,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,38342644492552,60204714181570579,0,1623795561
15760969,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,31055113358368,48038586894919769,0,1623797635
15761542,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,29672854371600063,0,0,19116501175254,1623798893
15762526,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,33913586525834896,0,0,21657595371280,1623801538
15764281,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,40515626852844465,0,0,25610500865698,1623805540
15765361,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,42036172494033421,0,0,26273509872184,1623808024
15771775,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,27200023917654,43250631884519736,0,1623823040
15774069,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,145111083984375008,0,0,89478821855202,1623828298
15774071,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,32764107219054,53479136083930503,0,1623828302
15774072,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,53043243903610,84968464644456914,0,1623828304
15777196,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,52075485574567447,0,0,32460587797994,1623835363
15778061,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,216400146484375008,0,0,130122449292978,1623837317
15778521,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,55009391294866636,0,0,31901949378974,1623838393
15779797,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,39328896214012,67300257771805113,0,1623841515
15780120,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,21924448241019,37003822192397801,0,1623842181
15780516,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,58942087043585,97708959846800487,0,1623843125
15781215,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22926514059267,37322428364532054,0,1623844703
15782892,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,26306796028318,42365353678005194,0,1623848553
15783126,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,35267881324044,56039691373153148,0,1623849037
