block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25941443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3083490941517807464,15482283955087568766,0,1647280642
25941484,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,965442252158046515,0,0,192639067348060176,1647280806
25943101,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,5146421716160964600,0,0,1023500357935544687,1647284938
25943110,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,5324497324149126297,0,0,1052940306648692803,1647284968
25943113,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2035752929562542366,10205665675524311281,0,1647284974
25943132,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,5542070648346274271,0,0,1101670412361346860,1647285012
25943132,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,570507922358721618,0,0,113032526397564769,1647285012
25943149,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,5861133271358929908,0,0,1157227590945970257,1647285046
25943155,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2391021250331814302,11997552950366282057,0,1647285058
25943163,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,5570700200990164954,0,0,1107416037372810034,1647285074
25943163,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,877655509693859787,0,0,173863556674585733,1647285074
25943183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5965742047021339229,0,0,1177465098958528637,1647285118
25943185,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2462108620376555579,12356920843719404799,0,1647285122
25943202,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,5532014796583585714,0,0,1099724617647089832,1647285156
25943204,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,468227636594118473,0,0,92778239576620414,1647285160
25943226,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,5530466187676940480,0,0,1092313831834708673,1647285204
25943232,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2287581444994785391,11475781625661811351,0,1647285220
25943754,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,6545059441935049521,0,0,1300371077415589754,1647286425
25943777,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,5614775567572005076,0,0,1108239639055151739,1647286471
25943780,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2295934683799146490,11525459943341297049,0,1647286477
25943802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5965737494589528756,0,0,1184872724356222840,1647286521
25943820,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,5975745836175472847,0,0,1179232915747309273,1647286561
25943822,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2328792084590468385,11694148228498635238,0,1647286565
25943837,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,6335569021128472133,0,0,1257786441627039621,1647286595
25943839,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1604779263071043947,8027597235027420580,0,1647286599
25943851,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,5524265011378532426,0,0,1099239153846677711,1647286623
25943852,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,446480323419595337,0,0,88555352833469567,1647286625
25943871,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,5735699012060142138,0,0,1133840664144241855,1647286663
25943872,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2248663498501771677,11273162128378492763,0,1647286669
25943885,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,6338282665708510008,0,0,1260116769590642356,1647286695
25943896,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,5604888916899316687,0,0,1107143519496091521,1647286717
25943908,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2419644564960323454,12133014064607434165,0,1647286741
25943916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5965736528269294011,0,0,1186579493375120673,1647286757
25943935,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,5549526239943529298,0,0,1096948701030123004,1647286795
25943936,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2286353227609813282,11460721240369644869,0,1647286801
25943936,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,1064208527770654585,0,0,212226620078150861,1647286801
25943949,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,3594555436922029582,0,0,715029508358072166,1647286827
25948514,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,9622096394230685958,0,0,1900432398891126336,1647297979
25951247,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8971995312500000000,0,0,1754395643447049751,1647304715
25952521,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10951515941979166666,0,0,2118773338440448357,1647307983
25953052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,0,380827476358827188,1966052708912801773,0,1647309077
25964616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20006134259259259259,0,0,3815455584760118209,1647337540
25965624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,1845883154560416094,0,0,347980687577243805,1647339872
25965629,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1753929359142374702,9212119128462453065,0,1647339882
25966972,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,9235664282035582343,0,0,1747906945814997961,1647343036
25967019,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,980000000000000000,5158263992460935418,0,1647343134
25981345,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,12002222222222222222,0,0,2258508427542067727,1647378317
26012891,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,7175572636147500000,0,0,1336717738664880155,1647455966
26014684,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,20716943156275896320,0,0,3803681620851996333,1647460234
26014685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,352575268999249141,1927588260763101654,0,1647460238
26028870,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11229139927777777776,0,0,2031872133090716988,1647494940
26048757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,899239186515691396,4955934904837059269,0,1647543813
26069438,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1617479658846581317,8850842602761530459,0,1647594549
26098648,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,9183206887493514456,0,0,1667924850415639070,1647662744
26099736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7046223000000000000,0,0,1269112391921492426,1647665550
26111802,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1730794740285387790,9539649467253633478,0,1647694739
26116266,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,466580749427936907,0,0,84541498548021512,1647705365
26121532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1731782389463530478,9456193771398075988,0,1647717895
26124858,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2190592005122034933,11829629068429472121,0,1647725779
26125894,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6815531479045718403,0,0,1257842278291005844,1647728303
26148826,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1500450636723550560,8076054228717833051,0,1647779323
26158622,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,30551688498548578215,0,0,5577219973840240641,1647801064
26159067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5798436076573252163,0,0,1038759013933051216,1647801983
26159896,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8758762234895833333,0,0,1557430828614126047,1647803693
26161016,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,7150061936605456584,0,0,1261093821971286905,1647806129
26161051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7223429441757873848,0,0,1264755570108601042,1647806205
26168203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1000000000000000000,5681566042363976861,0,1647821983
26171245,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1911095938828646134,10767294883164556370,0,1647829151
26174391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2140198025890724061,11918670504587876829,0,1647836263
26176064,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,2117945123097212852,0,0,379947922751698266,1647839993
26186097,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8654641689792478121,46850163171457996636,0,1647861896
26186322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9764398526297850110,0,0,1827995700240829680,1647862362
26186902,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10341998173827603346,53642008889898243526,0,1647863686
26186909,0x00000000000B69eC332f49b7c4d2b101f93c3bed,0x00000000000B69eC332f49b7c4d2b101f93c3bed,56647432413250518712,0,0,10840806021247945734,1647863700
26186909,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,10834319583589405340,56285358304417456128,0,1647863700
26187922,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4285603329854736657,0,0,843015098694646255,1647865790
26188143,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,8884282484929555070,0,0,1735313509877762911,1647866244
26188708,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1875723417304563065,9542226920287140462,0,1647867410
26188944,0x87cD25BDE5C31a012f198EAF192355542240B274,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2322515441988780953,11680688425892075076,0,1647867898
26188991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3034778289043451140,15043043107285983203,0,1647867992
26189870,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1745676183341336266,8542348904317575117,0,1647869934
26189891,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1632972079304144191,7918886657113684734,0,1647869980
26191680,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x7B6D8e4E3808BeB7F81fF04c7a8B863D1Ba4B98B,0,607562109668708736,2928718332254922840,0,1647874200
26191877,0xa153e789D45fc5be2986917a33E298437f52899C,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3330106717331958784,15886061089710295263,0,1647874606
26191997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,4763695810760907759,0,0,998770659205537118,1647874850
26192178,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1730057212647122342,8186540459322200967,0,1647875224
26193097,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4598795981861595019,21403331650681474003,0,1647877421
26194079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5316483828679824120,0,0,1145810411272400465,1647879573
26194106,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,582024349859446784,2688358961755460920,0,1647879627
26196008,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1462842223329344623,0,0,315024627546546719,1647883943
26199674,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2296329750000000000,10545029217654237252,0,1647892271
26200109,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,59902216590028212421,0,0,12617068048671042182,1647893169
26200110,0x139B341c75D016a2df262F9babb4F8C794484D41,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,11939264925821776406,56454699459941307326,0,1647893171
26200110,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,58611742273899290030,0,0,12308963608142429893,1647893171
26200110,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,12262265071749775750,58057754149108408320,0,1647893171
26201337,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3790582482888110683,17205954128495300963,0,1647895829
26201345,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,15185814946198872674,0,0,3329476262875404007,1647895849
26201769,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3458883155426715648,15677128819840554527,0,1647896933
26202841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,21138739000000000000,0,0,4621949059307021345,1647899241
26204350,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,21281034040997751215,0,0,4543147274461080225,1647902681
26217389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,0,1665026456423378679,7811534334814481523,0,1647932142
26217617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DF4e1073f1258604f36Eef0DCBFF546f1bbaC23,0,2629809645895867418,12200000000000000000,0,1647932614
26217622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,8334114048920253277,0,0,1789660653018944586,1647932624
26219812,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31279430000000000000,134488299635978457951,0,1647937396
26219812,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1069731196454961600,4240257471440589890,0,1647937396
26219861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6483010257604200549,0,0,1623554792879876526,1647937498
26219932,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8970722911500000000,0,0,2225657224642563845,1647937644
26220354,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3145883055934363136,12576261368594284889,0,1647938644
26220400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1850860988151096931,7310261681039097039,0,1647938736
26220461,0x87cD25BDE5C31a012f198EAF192355542240B274,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2554766986187659049,9984268371182752485,0,1647938862
26222755,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,5054271095570415991,0,0,1289450720607823280,1647943608
26223150,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,9077718259164345652,0,0,2296028016242606791,1647944422
26224531,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9547927109117178760,0,0,2387771626816485163,1647947272
26224605,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,13825416400221419357,0,0,3409070122594510082,1647947424
26224637,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,8254999053307177236,0,0,2008699083022772944,1647947488
26224663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,10309150493014959047,0,0,2480936442821101548,1647947544
26225037,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x951E38875a93df95bbd24fe31f409b7933B35BED,6922426084509063388,0,0,1648955733119118217,1647948316
26228049,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7229888292900000000,0,0,1707867121834730431,1647954891
26230813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17842500,0,0,4196871,1647960593
26231473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,6187798685587788485,25752624397924174804,0,1647962081
26232334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15755596335687424251,0,0,3785606583448221852,1647963862
26236197,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,8095027412972444469,0,0,1917682562893177006,1647971973
26237288,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,36297180257740839485,0,0,8378926141671859850,1647974357
26237713,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,20963882242756170349,0,0,4681524908390717934,1647975271
26237719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,337930801033261974,1521065602680382717,0,1647975295
26237827,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,8935663551079413410,0,0,1965045411914165171,1647975599
26238138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4819698501978510041,0,0,1051655517864603830,1647976237
26238139,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,548128394190279531,0,0,119238027039968271,1647976239
26238140,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1601774186496852721,7291180093592909115,0,1647976241
26238303,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,445843474383029230,0,0,97739011939812655,1647976579
26238567,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1440000000000000000,6506816826734416407,0,1647977123
26239408,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,6453794566434660443,0,0,1419783287633667650,1647978985
26240094,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2171349544435991888,9792315665810970206,0,1647980407
26245892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971275776843790948,0,0,1098765168438956792,1647993391
26245903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4009964468620322097,0,0,881774122806906030,1647993413
26245905,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,462042715043692695,0,0,101343063540302263,1647993417
26245940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,6103722464976554158,0,0,1333807321249837785,1647993487
26246429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2554766986187659049,11584792145189380938,0,1647994557
26252903,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,10000000000000000000,0,0,2194114745859932456,1648009015
26269588,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1884941123040068042,8546504382545951540,0,1648044616
26273221,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1310000000000000000,5890965558790896180,0,1648052624
26274916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4154453000000000000,0,0,919234432782852706,1648056246
26277911,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,3351209972544389313,0,0,738341634697091893,1648062577
26290741,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,5027877398986086400,22437102023578623198,0,1648091417
26300491,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,5061150982993576960,22013352990378061184,0,1648113065
26302650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2741720935048615416,11692875617985391629,0,1648117847
26302960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1312586703397504700,0,0,307801360275652444,1648118487
26304393,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,7336298138307883008,30562663494255941938,0,1648121701
26304923,0x667127d30D2112966503C0ce34071e23f982F18e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,4025246571693075375,16306374949806770161,0,1648122793
26305126,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1250238823629219755,5000047195923747020,0,1648123211
26305150,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,5801849946731257856,22813111712510412923,0,1648123259
