block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18273525,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,286823413636299849,12805555252,0,1629646564
18274653,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3637720931,0,0,82520865214638126,1629649110
18274658,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3109113662,0,0,69561762556149934,1629649120
18275196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,108928722473495804,4822486297,0,1629650378
18284368,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,156965561755432024,6784702130,0,1629673429
18284621,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,1549746754,0,0,36028688580879789,1629673979
18287435,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,170666730721979870,7210952338,0,1629680661
18287594,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1940173E76cD2943300De4dD88B28c06C3AD763,5475577560,0,0,129294713583823913,1629680987
18288069,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,241179900000000000,10054550323,0,1629682028
18289320,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161604040000000000,6503921938,0,1629685193
18289321,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcce835c52495b4B2f7bbDbB199e1e3646dD92941,5879099712,0,0,145408986145714994,1629685195
18298694,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,92400000000000000,3730729633,0,1629707393
18299558,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,92400000000000000,3671702248,0,1629709474
18301457,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,92394720000000000,3613860539,0,1629713705
18302991,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161591920000000000,6185932273,0,1629717261
18302993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4105172209,0,0,107089067306277599,1629717265
18304641,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161600000000000000,6130066361,0,1629720884
18306481,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,11142359112,0,0,288828138779809952,1629725101
18319823,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,211205280000000000,8152908839,0,1629753897
18325662,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3542045539,0,0,92138377191010303,1629766231
18333212,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,8344105299,0,0,211506878943744853,1629783546
18333217,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,63168949321089101,2508841166,0,1629783556
18336158,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,171600000000000000,6680307514,0,1629790282
18338157,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3821969927,0,0,98203105410918251,1629794831
18348813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6259607551,0,0,157356683391579668,1629818909
18377532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4623803869,0,0,113545347298367980,1629886276
18382067,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,2159986878,0,0,52280323540321621,1629897167
18386728,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,113170455393303692,4623306664,0,1629908994
18396785,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,140392654619039059,5610849411,0,1629935070
18402594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4569359636,0,0,113909248856549483,1629948788
18407405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4813385446,0,0,117605950143185113,1629961607
18432775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3970067009,0,0,95209757829474278,1630023573
18449348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,91886646006661832,3809840532,0,1630064254
18450092,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,12869004452,0,0,302775798476846572,1630066702
18450234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,70354909788305259,3034447965,0,1630067122
18453316,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,279322687710640978,11680891083,0,1630074769
18456297,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161370926006966369,6492875834,0,1630082036
18456299,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,4982155791,0,0,123488900552161906,1630082044
18456594,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,152396264742107001,6096868381,0,1630082694
18456609,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,3453384876,0,0,86295954417259066,1630082724
18482094,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,117522210378035486,4662576768,0,1630145379
18485288,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1940173E76cD2943300De4dD88B28c06C3AD763,4598878417,0,0,115244883293511884,1630152948
18500839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,72716656471564364,2895064799,0,1630189675
18513863,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,125629441069833596,4917574603,0,1630223449
18513986,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1968034951,0,0,50299449544831444,1630223815
18539372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3589112607,0,0,90632089774620757,1630292393
18551218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2382288528,0,0,59386236564992428,1630319946
18555261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3465489619,0,0,85312623157430743,1630329869
18561616,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,105462472274083334,4251141663,0,1630346033
18570396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4358312561,0,0,107454779087622603,1630366979
18584333,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,15534348940,0,0,367306925250128419,1630400509
18584357,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,37643403758443093,1629433255,0,1630400557
18584587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5606402355,0,0,127701180178346336,1630401289
18584596,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,32987003905035749,1451924972,0,1630401307
18584685,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,13846328665,0,0,304984919402100355,1630401582
18584765,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,8752167732,0,0,184237495092365053,1630401782
18584866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,5755658446,0,0,117751883653971085,1630401995
18584897,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5792901584,0,0,115890853943614481,1630402061
18585068,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8E5c5AE2542116b5715b12bb2d391A770a607075,8317102787,0,0,161961647421857787,1630402629
18597156,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6000000000,0,0,113719067590769837,1630432325
18609046,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5433376608,0,0,100805565372640661,1630462184
18612581,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,101575240155115841,5441974450,0,1630471167
18620568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,95057471852912349,4994345323,0,1630490757
18634022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x695986E263140FDF9C34A756ee44fC86164a0554,0,97497086759178252,5026495647,0,1630521690
18696309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,76156349508526619,3860365220,0,1630660778
18734062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,102830145630983809,5123207550,0,1630748955
18821706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,0,170843631635488645,8292547694,0,1630958603
18821706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3558457435,0,0,73551783078677811,1630958603
18838926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,5896652516,0,0,119658492300808254,1630998936
18843303,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD911C52c6724AD980C9a5229082AF2322d812F77,7640776693,0,0,151060898479249004,1631009269
18851693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,17853657345,0,0,336433721998846960,1631029823
18876113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,5815227582,0,0,104859261848741515,1631091623
18907503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,70609726646700363,3906061431,0,1631165125
18948008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2448177710,0,0,44109188039656831,1631263662
18955224,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,34356615187,0,0,579946239910256564,1631281161
18955225,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,259463015497442490,15796848885,0,1631281165
18955226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,201393428632155242,11681259964,0,1631281169
19018843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,76708468923546955,4323161883,0,1631434796
19048685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,3675585379,0,0,64906057562624200,1631507515
19053615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4059856354,0,0,70698839375291881,1631519534
19089003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,90344256567644811,5146781112,0,1631603090
19107388,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,159992000000000000,8884920423,0,1631644327
19147429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,141557800884351311,7625909860,0,1631737800
19155899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,103295798247580927,5430799293,0,1631757927
19177746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5420968779,0,0,102499208130214645,1631813924
19181953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63F174D5a60308aa7583805F3333C03e441d371b,12385399725,0,0,226593039404849428,1631825847
19181990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,115023648011182359,6320157833,0,1631825995
19266496,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,539741400000000000,27810117794,0,1632037147
19266499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE49fea624d480A5233b5dfC4969a27319873e6f0,15549832081,0,0,307001315581394345,1632037153
19273212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,5565780878,0,0,105554635876474491,1632053210
19296070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,3956275728,0,0,73707347574442456,1632106192
19298119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4064855183,0,0,74613985401920318,1632110811
19308405,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,3741883493,0,0,67706864013633583,1632134827
19320526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,5724487106,0,0,101810249642208900,1632163541
19322117,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,11597415229,0,0,199942879219666231,1632167596
19326314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,74789159880475421,4368439985,0,1632176628
19330428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,5441415867,0,0,92429873944813140,1632185745
19333856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,64303338744446611,3774108450,0,1632193739
19363159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,5194241814,0,0,87753211668088437,1632262474
19364145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,5279093693,0,0,87556714684395953,1632264897
19376323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,64607728305086688,3881628067,0,1632293720
19389200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,54182647482184803,3214851976,0,1632326077
19393101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,76535108830408923,4479546602,0,1632334892
19428228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,68072338052826612,3924878225,0,1632419177
19435893,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,93739795925206209,5315602439,0,1632436801
19436055,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x728a94E1908F7d60B7225B17DC37873F59390B84,2126413475,0,0,37490578052753329,1632437137
19436102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,0,346709234760810581,18950621832,0,1632437235
19436103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,5766708783,0,0,107445549019098520,1632437237
19436104,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,6365472365,0,0,115973784902281764,1632437239
19436104,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4873151847,0,0,86978144729479924,1632437239
19436282,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,134595140359110580,7460352414,0,1632437604
19441150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,4360752878,0,0,78649745476186698,1632448542
19442078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,4183668991,0,0,74290970883814186,1632450614
19453094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,7319514304,0,0,127310319485853448,1632475419
19454809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2766378281,0,0,47254685764694560,1632478999
19455530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4650427837,0,0,78401149309528575,1632480508
19466357,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100966615947190631,5939401506,0,1632503972
19466396,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80781982090760868,4663086496,0,1632504054
19470339,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,107714779618576660,6098433263,0,1632512536
19495781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,61094372745561336,3399830470,0,1632569971
19507437,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,1995863599,0,0,35742635062133981,1632596056
19525444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2044275838,0,0,36341746200100265,1632637074
19527208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3721512769,0,0,65472591952939718,1632641245
19531380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,99434802943501476,5598958834,0,1632650260
19540754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,2102473011390857,117162967,0,1632672108
19540828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,85325603876868138,4713073738,0,1632672260
19570888,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,66000000000000000,3590400103,0,1632742384
19574605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,5045433154,0,0,91950008996611745,1632750179
19590451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5091689375,0,0,91088861027860198,1632786010
19617712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4242789126,0,0,74628335942767687,1632851080
19624185,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,85683258530226990,4836883275,0,1632864738
19664402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,63845097387875880,3549589186,0,1632969160
19697921,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,0,34500168666669880,1899083110,0,1633045680
19710072,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,0,71809402928660822,3910769955,0,1633073721
19714148,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,133549400265382652,7125750132,0,1633082883
19722885,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,119988000000000000,6243759681,0,1633101674
19722910,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000,4082292914,0,1633101774
19744218,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,6494982165,0,0,125950412826659307,1633147680
19757207,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,37076603431068986,1917114439,0,1633176557
19767186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,99893031888654990,5096777199,0,1633198402
19798889,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9F78E517E5c54Ee38b0DD1536AFF65e18434C7C4,2126204437,0,0,41658292750630842,1633271258
19818296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8014927828,0,0,154056116089010717,1633316788
19866152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,126198548290904899,6544540270,0,1633427368
19902293,0x484F20426f84836648D75f81fd3213694c38c4BF,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,3556874874,0,0,68564350906695913,1633511838
19913793,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,224150609787946883,11386691826,0,1633539674
19921457,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x92639393751cac00b213C9Be44c8E6BE11142957,1392424469,0,0,27771375618328318,1633557401
19927391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,2955250720,0,0,58452696028705960,1633570383
19927401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1746908809,0,0,34243509607718496,1633570403
19973632,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,103355478000000000,5206375563,0,1633674537
19976459,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,167191200000000000,8206630144,0,1633680749
20017322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3850087309,0,0,78631103948501242,1633770709
20020886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,1049772269475164812,46804005183,0,1633778912
20020888,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,22963350330,0,0,537006922427071235,1633778916
20020890,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,19525063072,0,0,418700536566994543,1633778920
20042804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4930865091,0,0,100731632896170756,1633828389
20134781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,6707238560,0,0,133976085615393507,1634036730
20162063,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0eEC3cf13eaD8aedf2F2fD7D5bFd7DEeA167df41,0,174335836398861643,8642943689,0,1634100740
20176915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,3376142397,0,0,68385338296856278,1634137107
20208596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,105493137125206991,5158981016,0,1634212492
20235114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,292252179593894603,13769081208,0,1634279486
20244131,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9D6CCf1297fE13D956b4116926326F88b068E8a,4732604976,0,0,101652382453972468,1634303770
20299120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,4747155886,0,0,100065515888207003,1634441983
