block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17674798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,185666074263183,0,0,12152948738596951740,1628239222
17674944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1af115586A5De2c7dB35749143B25a8DD7383956,0,16379989153592914700946,248703885194794969,0,1628239526
17675618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,193711437425521,0,0,12683791117393312919,1628241042
17676259,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,297579444410912318100,4517500098579269,0,1628242436
17676424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,192573408731571,0,0,12609348671145868781,1628242834
17677033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,340125977325958660909,5163359193226780,0,1628244172
17677058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa78c38Bb7635697513758217B82c7a7dB73CFCb2,53660975174087024,0,0,3513518897660025661870,1628244270
17677086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,40811444169298182820,619589383115325,0,1628244326
17677177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,23503808100975211081,356828843522557,0,1628244512
17677232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,195075438896699,0,0,12772362530045114296,1628244626
17677502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89f44c3Fc70EDAEeFCd26b8Cdf06684A020acdc6,0,5445314015341256834271,82664801277683834,0,1628245182
17678042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,195548613426998,0,0,12804758989356980252,1628246438
17678847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,191930093165459,0,0,12567810664520401861,1628248230
17679175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9417204439073824338,142953823037571,0,1628248910
17679635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,187354114441025,0,0,12268169379062686547,1628250044
17680107,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,55752700000000000000,846329542590138,0,1628251016
17680164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1528712837224115983,0,0,100000000000000000000000,1628251208
17680177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1470322499028940827,0,0,95988000000000000000000,1628251260
17680439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,192432192942677,0,0,12550331500116012987,1628251828
17681320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,208601235417930,0,0,13604864734238165099,1628253646
17682204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,209773524263986,0,0,13681316988458622814,1628255598
17682909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,166634206195327,0,0,10867791024811548450,1628257227
17683008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,562948719558376928143,8579848041016343,0,1628257433
17683031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,47717601826087419536,727254921485148,0,1628257479
17683321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6649DaD69e7994f329bB5f0a829C82b838815a56,0,26446314056906320729,403062953815551,0,1628258075
17683372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,345588623731687595683,5267026810017178,0,1628258276
17683377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,184648530438965147994,2814165302057309,0,1628258296
17683552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1534811890880477347,0,0,100000000000000000000000,1628258686
17683723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,193956440389967,0,0,12624236522881297632,1628259040
17683724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,495650000000000000,0,0,32250225945968009804438,1628259042
17683743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2C84478199Eea4FB4cc7f9898585547220FBC7F,111000000000000000,0,0,7219463651725990352147,1628259080
17683897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBCF3985Eb53c30a8eEA01d9357314d61fE0e727,0,1928111497681257342,29469491913679,0,1628259396
17684125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,1138700701179931721,0,0,74000000000000000000000,1628259928
17684241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,492914173391254282553,7545117075219417,0,1628260236
17684532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,192672568532492,0,0,12511738572418274707,1628260834
17684717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0d13FF7cf03fa19ef0Da16D9DAE3cFF6a42a2e2,455374796507217749,0,0,29562110646535034326005,1628261344
17685259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,173407567021704,0,0,11253892888922396850,1628262720
17685602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3993482432536060117348,61163134633329845,0,1628263426
17685879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12146185642768162968661,185997188132425330,0,1628264109
17685962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1780895750830881,0,0,115615419862078587096,1628264299
17685994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,9581732836416924385,146709279234435,0,1628264363
17686089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,195963695394073,0,0,12721912295730800828,1628264689
17686301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1590000000000000000000,24344658328260992,0,1628265125
17686535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,0,51940011103621266834924,794825143020849830,0,1628265610
17686856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,0,233749708994588291371588,3566369790671301492,0,1628266436
17686884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57317856A19cdc8A9EEbDa57F96700B5675537b0,736798727006150,0,0,48120540676163172684,1628266604
17686976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57317856A19cdc8A9EEbDa57F96700B5675537b0,69437920339557944,0,0,4534792735298170287837,1628267032
17686976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57317856A19cdc8A9EEbDa57F96700B5675537b0,76568969250973386,0,0,5000000000000000000000,1628267032
17687029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C07CecD8cdd65C0daD449808cc5f9AD74C22bd1,0,12828661976034523245464,195262582145603820,0,1628267138
17687049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57317856A19cdc8A9EEbDa57F96700B5675537b0,0,4582913275974333460521,69742897747529604,0,1628267182
17687086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,228636199286361391964,3479216012566601,0,1628267256
17687179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,266515798904324,0,0,17409161412799747630,1628267450
17687179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,399748970259,0,0,26112121980087994,1628267450
17687179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,599623400,0,0,39168179341132,1628267450
17687387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,33487900000000000000,509592777600274,0,1628267878
17687932,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10277482723001104365,156394653772454,0,1628269128
17688281,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3C9Ff2b8Ff27C1cB882E9e350D83Fb8Ac6d647A3,0,1977574900000000000000,30092543921515937,0,1628269978
17688428,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,6057168648841781900743,92163314575963871,0,1628270370
17688445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7C07CecD8cdd65C0daD449808cc5f9AD74C22bd1,0,114864624400000000000000,1745454322162111746,0,1628270438
17688591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,362103856783966,0,0,23715951211027472684,1628270746
17688627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x363085D9eBc20715fC61C3337f293b7940529e1f,0,149933226228676806974229,2271845665382832662,0,1628270818
17688697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1283675210493786026310,19418956295754862,0,1628270962
17688698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,511119498549538384,7731916447089,0,1628270964
17688755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57317856A19cdc8A9EEbDa57F96700B5675537b0,0,4990372858410406223118,75487379006135159,0,1628271082
17689318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,802272304875910579211,12134893739103852,0,1628272500
17689584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,126120426113866403613,1907634867512825,0,1628273048
17689598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6735271488134850474,101874222014815,0,1628273076
17689640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,799059768617268762,12086162493874,0,1628273164
17689668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,101057321650420731,1528540475639,0,1628273224
17689814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,25477141209338983123,385353878123892,0,1628273524
17689888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,0,32416833552491025750887,490148653006722419,0,1628273742
17690300,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,51901478044849716601,784484832399936,0,1628274908
17690631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,503301947499177,0,0,33098947984263794243,1628275594
17690662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60Af2AD3695bBA6978445eC80e1E39A946b2b0E1,31000000000000000,0,0,2038625957487962350861,1628275656
17690782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C07CecD8cdd65C0daD449808cc5f9AD74C22bd1,0,7259842283357789336947,109727952154491728,0,1628276032
17691239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1798218040128796779,27176802515003,0,1628277230
17691245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,150696305243613,0,0,9911442704923704326,1628277242
17691615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89232588748263692939,1348587618426944,0,1628278006
17691781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBCF3985Eb53c30a8eEA01d9357314d61fE0e727,0,10233439997883599433,154659590630162,0,1628278350
17691998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,183189923787198,0,0,12048602628256642629,1628278858
17692469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2158497726052453971,32621720275379,0,1628280150
17692705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,172670930780427,0,0,11356754549242910283,1628280638
17692757,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,409302970320289291,0,0,26912468706056586589613,1628280746
17692757,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,409246766920901325,0,0,26893104761425146325760,1628280746
17692757,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,204786963304461252,0,0,13451421623872059408258,1628280746
17692757,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,204572279746850078,0,0,13433408331655652556693,1628280746
