block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19357435,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,3756546852519080387875,154037347865644885,0,1632248868
19357475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63C2e9Da78428cb94D89e822DD70691ec99639bC,0,500000000000000000000,16335640740402685,0,1632248952
19357476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762518894456335,0,0,23739903248339337223,1632248954
19357488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,1703004518351770,0,0,52826470652794727749,1632248978
19357506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762522804885139,0,0,23566553755989550839,1632249024
19357506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,304203359931954774823,1632249024
19357506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,19333569911589367,0,1632249024
19357512,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,156341000000000000,0,0,4019641827328486997633,1632249048
19357512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,17056251436190262,0,0,347705513456490111529,1632249048
19357512,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,4019641827328486997633,161476592814645753,0,1632249048
19357518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,18898096760988353,0,1632249072
19357537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762504842096882,0,0,24729900397963149818,1632249148
19357541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582d2bdd3f885b556111D8542A4803171cc6BFE7,0,600000000000000000000,17908982652212678,0,1632249164
19357545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,1713132540135720,0,0,58497020992111719370,1632249180
19357548,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,143304999999999984,0,0,3990993527925171279196,1632249192
19357548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,224768787534870560055,1632249192
19357548,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,3990993527925171279196,145918465112434763,0,1632249192
19357552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762504675000947,0,0,25378190122837793411,1632249208
19357608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,381214517280915,0,0,12665525018183927811,1632249354
19357637,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,147323000000000000,0,0,3989871870638409892681,1632249416
19357637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,218041153866561611316,1632249416
19357637,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,3989871870638409892681,149953740883993446,0,1632249416
19357643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,17851605668021534,0,1632249428
19357645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,16905987950644394,0,1632249432
19357673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF38F6e60BfcD77b3814563fc3BA159a790fd7B2,0,15000000000000000000000,247692526944831094,0,1632249489
19357683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,573600000000000000,0,0,22729949953387125729543,1632249509
19357690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF38F6e60BfcD77b3814563fc3BA159a790fd7B2,0,10000000000000000000000,380273811512337039,0,1632249523
19357706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF38F6e60BfcD77b3814563fc3BA159a790fd7B2,0,10000000000000000000000,162440100133402441,0,1632249559
19357708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0006b88A0BEdEa518072e1e3E2b8B3df542E882,260000000000000000,0,0,13605494010480635550619,1632249563
19357722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,1713131384023103,0,0,54486128377403738025,1632249591
19357723,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,150879000000000000,0,0,3905866642352570526999,1632249593
19357723,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,35555506578390585329,1670519265493823,0,1632249593
19357723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,209442587893019896319,1632249593
19357723,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,3870311135774179941670,151786235594088214,0,1632249593
19357730,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,139310999999999984,0,0,3588868812214993005402,1632249607
19357730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,17151690120458570,0,0,358698817418585251211,1632249607
19357730,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,3588868812214993005402,143997562221459507,0,1632249607
19357734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF38F6e60BfcD77b3814563fc3BA159a790fd7B2,0,20000000000000000000000,337456308581692100,0,1632249615
19357741,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,600530000000000000,0,0,25670259193185634060989,1632249629
19357741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,30000000000000000,0,0,457537504664452638856,1632249629
19357741,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,25670259193185634060989,625165979769763992,0,1632249629
19357748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,1713328317834264,0,0,192501065990674903863,1632249643
19357759,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,908000000000000,0,0,101271500210666892862,1632249667
19357764,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,76638000000000000,0,0,7025225348760535241088,1632249681
19357764,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,7126496848971202133950,77163482923388639,0,1632249681
19357767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,5000000000000000000000,39566931452191785,0,1632249687
19357768,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,79464000000000000,0,0,8986988245878247938211,1632249689
19357775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,7230562991878673505218,1632249703
19357776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF38F6e60BfcD77b3814563fc3BA159a790fd7B2,0,20000000000000000000000,203368422146052249,0,1632249705
19357783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,17151577285638448,0,0,2684816736895731031144,1632249719
19357784,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,8986988245878247938211,50573785246599852,0,1632249721
19357800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BB7236b3E4BfAbC2F88Edb385071FCDDbC6b44b,10000000000000000,0,0,2032751549243224131029,1632249753
19357804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,30000000000000000,0,0,5287468038791476507219,1632249761
19357811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,1535417202227535144894,1632249775
19357813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,15000000000000000000000,75821239473314223,0,1632249779
19357816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E772f11939B8C8424B38dC687DB0961ECf960f,5904167462900548,0,0,1500000000000000000000,1632249785
19357820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfD4c965721d1511f8D075b037721fcd2E1De666,772269948510031,0,0,190770495334292327824,1632249793
19357822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762375370924215,0,0,187133218625453921831,1632249797
19357822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1e978dD8BC3B39fC2a204C0e65F04c870BE7709,328539880887458803,0,0,34147790466848038371943,1632249797
19357822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF38F6e60BfcD77b3814563fc3BA159a790fd7B2,0,10000000000000000000000,161627061283185740,0,1632249797
19357832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,6904870703438417223569,1632249821
19357842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,25000000000000000000000,238214511253157075,0,1632249842
19357863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762375203871404,0,0,149336811004932793756,1632249884
19357868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,3019297177520767,0,1632249894
19357876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,14564480122764150348483,1632249910
19357892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,381187539259545,0,0,40403330923920746602,1632249946
19357893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,20000000000000000000000,124405061335197740,0,1632249948
19357903,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,207214000000000000,0,0,27104988065313890647746,1632249968
19357904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,692469420836851508304,1632249970
19357907,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,27104988065313890647746,213618750962561282,0,1632249976
19357909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,2510746272611047,0,1632249980
19357911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD499d8f64fE910F6DaD8F4Ab4045AC63165ca171,10000000000000000,0,0,2306093344200058577661,1632249984
19357913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,20000000000000000000000,66395103291253909,0,1632249988
19357919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8285E461439E809F3ADF14750aD4FaD74863fFA1,3811788236286752,0,0,1513076250436062776027,1632250000
19357921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8873084D75Ef7389CA8d9D86eC5459837D4D09F0,500000000000000000,0,0,54259962643628838409101,1632250004
19357937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2464A723344dF3a5C8aCDbe6f908B3DA6CC8bdf,500000000000000000,0,0,8781644846428195176548,1632250036
19357942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,20000000000000000000000,739924391801977494,0,1632250046
19357943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762335407930477,0,0,53956788755502481097,1632250048
19357954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,13644503621032135,0,1632250074
19357960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,12846553765952639,0,1632250086
19357962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,12116644278017525,0,1632250090
19357988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,11447251633241875,0,1632250142
19357989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,6569647401473906,0,1632250144
19358002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,6358884239506973,0,1632250170
19358005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,15000000000000000000000,111695886347836136,0,1632250176
19358009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762941685039679,0,0,142356478214639930045,1632250184
19358020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,1796760327775400162646,1632250210
19358020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762909250121974,0,0,131998742266900812501,1632250210
19358030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,15000000000000000000000,66594801523769386,0,1632250230
19358036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,381416621730304,0,0,110685252897275828211,1632250242
19358039,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,80687000000000000,0,0,17204232776492658015712,1632250248
19358039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59599f0Ff99C966f733BD3d6B41cF37F8CA6a8c6,3433033925676827,0,0,532351733278704011838,1632250248
19358039,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,17204232776492658015712,81904832603741087,0,1632250248
19358049,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,49109000000000000,0,0,11489086304017046491355,1632250268
19358049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,1855509083254108646533,1632250268
19358050,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,11489086304017046491355,52137565351008027,0,1632250270
