block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21528595,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,606656260596100511386,0,0,3300747987866614164,1637269276
21528768,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,725593005046404041539,0,0,3909888940074782524,1637269810
21528883,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,419494643524833931927,0,0,2241819855097926724,1637270044
21528910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,509408325576804607106,0,0,2704188519531600759,1637270102
21528935,0xFff159420e81423051A151D533bA43143B42a102,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,174528650786440019968,0,0,921939989639862479,1637270152
21528965,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,500416586866384532617,0,0,2630700244022658555,1637270216
21529335,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,84222103563257069819,0,0,440908435539289425,1637270976
21529353,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,204751310148028952374,0,0,1069681589800093707,1637271016
21529431,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,457076041513871637804,0,0,2376684288537469579,1637271176
21529477,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,52433677863410153323,0,0,271655085390670509,1637271272
21529989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,418595275829995243316,0,0,2161490138406235118,1637272592
21530058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,381178418977438657640,0,0,1957169249691883872,1637272734
21530138,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,600865540688537938249,0,0,3063869224888980226,1637272898
21530147,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,965126665561879513356,0,0,4867485525663066765,1637272916
21530311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,473127534494223477240,0,0,2362261912713315298,1637273256
21530459,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,11945334060646439546,2346989788069381208364,0,1637273560
21530475,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c3E1BE14B3de2D0F7b095e9dd168b20Ed75bb47,144650675120381524745,0,0,743254636090048790,1637273592
21530491,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,578284369186152791982,0,0,2956277961712830922,1637273624
21530518,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,478613021712765946479,0,0,2428601417653036100,1637273728
21530545,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,388983145176722085732,0,0,1961816239750755286,1637273836
21530590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,391700585648626379231,0,0,1964762636932259894,1637273958
21531053,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2151359202430406290,426228328472973975395,0,1637274914
21531076,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2163271088947582263,426032542621702062414,0,1637274964
21531805,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,615737328076711769467,0,0,3103748681501301922,1637276594
21532095,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3065472284403970758,604548012822707130461,0,1637277190
21532198,0xFff159420e81423051A151D533bA43143B42a102,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,920669097459731874,180567140121531767348,0,1637277404
21532238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1963283514229203372,383522998081521337294,0,1637277488
21532753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3611649289605346513,700141864764125882118,0,1637278678
21533460,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,600585815100539746990,0,0,3081783090094881919,1637280178
21533472,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,601521156330486529273,0,0,3060534039801319763,1637280226
21533515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,458353584172219907077,0,0,2314798443777423395,1637280378
21533629,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,242164484279107238117,0,0,1217002430004213833,1637280610
21533662,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,339452465155218295268,0,0,1699011822788623289,1637280680
21533769,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,421659012708776824158,0,0,2099307890741211454,1637280902
21533777,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,301490012118158574273,0,0,1493495211142616562,1637280918
21533892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,733464375858261335094,0,0,3607444728091571945,1637281213
21533906,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,753495078674512723545,0,0,3668141094953681321,1637281283
21533923,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,476589922056671235720,0,0,2300589228251230302,1637281317
21534155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,202866085002644939898,0,0,974724439786486946,1637281797
21534378,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,25373868262926175398,5074142595462848375952,0,1637282255
21534379,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3077971124715677740,591595857765916056725,0,1637282257
21534387,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,2957999106687145634960,0,0,15046523407037961897,1637282273
21534388,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,989117283623534153110,0,0,4893974915497559936,1637282275
21534398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,257885832917276166198,0,0,1264983353799625890,1637282295
21534408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,413209206033176581486,0,0,2017520209677258826,1637282319
21535101,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,299929998270982638975,0,0,1457254336805633247,1637283873
21535534,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,386959993042696746290,0,0,1871259776084746798,1637284767
21535590,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,462363835076053140333,0,0,2222934844771852943,1637284883
21535598,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,414254286972174700845,0,0,1979749211459051362,1637284899
21535613,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,263516016456688720683,0,0,1253558648474039845,1637284929
21535675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,302490184418761985978,0,0,1433438045192902278,1637285057
21536395,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3808425437948344322,796171349118730736970,0,1637286721
21536434,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2475632355674324310,512934180388548642303,0,1637286955
21537556,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,620285003964211327715,0,0,2973705521985271326,1637289411
21537579,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,584322688637129187804,0,0,2778397632754165934,1637289549
21537865,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,818798445941613042,171651210703461669925,0,1637290221
21537915,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2024481382815534943,422692249092119729646,0,1637290321
21537921,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2206651928331482140,457962937158181125896,0,1637290337
21538022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,455051017720015817817,0,0,2179569230702374232,1637290543
21538041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2213242063709333146,459299553560128021052,0,1637290581
21538050,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1886507763168141433,389223951130993666040,0,1637290609
21538421,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,300005734740532750252,0,0,1446273396971115956,1637291493
21538643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,374352254235956956699,0,0,1796383472158321029,1637291953
21538827,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,529260021299138799474,0,0,2524135109471835369,1637292589
21539000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,411597974297220783541,0,0,1950462486974231952,1637292943
21539966,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2787028007503495409,583925565496437327657,0,1637295063
21541214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,413372804067982369525,0,0,1963486969856229938,1637297895
21541354,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3158923105205212444,659952629708436314985,0,1637298311
21541505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2108705456711382859,437253258222048739836,0,1637298625
21542324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,715427756235660393,147754602873384050380,0,1637300569
21542524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2034572111201710921,418561801870302904491,0,1637300981
21542697,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1258231022555314921,257647238826256151244,0,1637301339
21542750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1493258414745118695,304590249137304816149,0,1637301449
21542908,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2980713503449144641,604187987036577496275,0,1637301773
21543105,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3151857795873276259,633414493420827145907,0,1637302183
21543255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2244169179313901551,447615978881858766758,0,1637302491
21543324,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2103156250539968739,416961640993381751259,0,1637302633
21543374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1953926089558412843,385203018774779364925,0,1637302737
21543381,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,9495616041719063473,1842774637938456359821,0,1637302751
21543393,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,616253152584024760959,0,0,3184045478277045819,1637302775
21543421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,383147005491667919128,0,0,1965678711902015376,1637302831
21543586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,261926923972141480376,0,0,1337673210246516382,1637303173
21544031,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,1216455844176218240171,0,0,6148453365326959670,1637304094
21544047,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3090744419573759444,610429451727869249919,0,1637304126
21544073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2292993963149261078,449510634302178795474,0,1637304182
21545654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,176919759989526631211,0,0,898808599461711476,1637307451
21545811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,230119785387577049560,0,0,1165745661822661022,1637307891
21546511,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,604114941655352735401,0,0,3042524426354874504,1637309362
21546687,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,673398844627843624070,0,0,3361354204137575169,1637309722
21546688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,519691606120328664480,0,0,2572670199063901289,1637309728
21546701,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1514591785163750993,304577081183142690505,0,1637309754
21546916,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2707040218425205872,541176469452011169584,0,1637310196
21546993,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2078980428026287972,412858029483909868734,0,1637310354
21547027,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2093005456624583305,413244451037258511985,0,1637310426
21547098,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1042794251196796008,204997744965214920295,0,1637310572
21547135,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3035950033440495986,593476288761330845138,0,1637310646
21547425,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2472946109549582600,479767272199016206458,0,1637311256
21549129,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,406729332599804823064,0,0,2085027895000929289,1637314798
21549383,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,490032270199580647675,0,0,2496244190055452930,1637315322
