block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14592450,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,339699594173631164522,0,0,898921971071593,1621229099
14592627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,160200541326079769451,0,0,423546887281765,1621229461
14593506,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,1141045196903458300948,0,0,3009744629341808,1621231384
14593604,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,1146517786079024915817,0,0,3011832774062345,1621231588
14593785,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,274216123587917313656,0,0,718521795261494,1621231972
14593798,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,267489671243247121340,0,0,700219644437912,1621232002
14593813,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7D51bAd48d253dae37cC82cad07f73849286Deec,421740960652456318400,0,0,1102654863510027,1621232032
14593873,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,91283602482751341686,0,0,238445493110093,1621232156
14593937,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,224369024918145987258,0,0,585753951009444,1621232288
14593989,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,344461533893803342298,0,0,898366076560676,1621232396
14594200,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,411804117508991204914,0,0,1072553387067404,1621232830
14594602,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,186131689606627284487,0,0,484268715494272,1621233670
14594767,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,170176684029110673406,0,0,442477348944688,1621234012
14594887,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,218652856666413654410,0,0,568127889184372,1621234260
14595721,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,399712943751832744588,0,0,1037438539005793,1621236010
14595725,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,237556899267013279913,0,0,615871694682946,1621236018
14595761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,418284013979070772923,0,0,1083150337817020,1621236090
14596004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,226239586724456004857,0,0,585179954504874,1621236698
14596191,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,71589788181718434694,0,0,185072739717177,1621237084
14596343,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,372135407509986368826,0,0,961283068814899,1621237396
14596480,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,334820769297912720150,0,0,863811286679668,1621237810
14596695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,501893581396253009872,0,0,1292930673188728,1621238252
14596848,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,269842283733569313438,0,0,694193450374840,1621238566
14596911,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,238120682715455703058,0,0,612036955891362,1621238735
14596994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,547240440918033995594,0,0,1404612763779945,1621238909
14597982,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,233936687354735299837,0,0,599621786935170,1621241053
14598045,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7D51bAd48d253dae37cC82cad07f73849286Deec,368853033207065066358,0,0,944432111706353,1621241183
14598455,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x486305621F07f5b3c598A48c31aaf3756D7095D5,459526493523869449091,0,0,1174880664554159,1621242092
14599945,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,7986125681912799276989,0,0,20119084867725389,1621245313
14599947,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,116182663083337,46483774598394276123,0,1621245317
14599947,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,439950683454326,175952659844390156854,0,1621245317
14599950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,32136665304241,12848414793093389625,0,1621245323
14599968,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,352665261362092,140959745870453275103,0,1621245359
14599972,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,6955550943471995577403,0,0,17095592865384033,1621245367
14599974,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1309118372262385,535357883396326789899,0,1621245371
14599974,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,169474686622345,69233614061255870019,0,1621245371
14599974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,795238680300674,324649596253508667006,0,1621245371
14600053,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,320752209865009,130841501171344582700,0,1621245533
14600116,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,185059446170387,75462714457876819038,0,1621245663
14600140,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9402377886856678,3808395494524127796451,0,1621245735
14600494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,21532699836009679019746,0,0,51282721947310775,1621246560
14600495,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,10883940934079245,4675451651376751401623,0,1621246564
14600495,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,9782105887198300,4140078887124622626671,0,1621246564
14600495,0x323B0579B71254190C7297B6238Faa020e258907,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,10000000000000000,4172903015631525095662,0,1621246564
14600496,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1839370226281142,761106396558119330375,0,1621246568
14600496,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1000000000000000,412954227339130561093,0,1621246568
14601560,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1287124182156415,530663645908042199147,0,1621248931
14602590,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,26333345254368881481463,0,0,60809351803377200,1621251296
14602609,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,9200755150479837,4111400180887718358639,0,1621251334
14602642,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,4128077462157198,1826643392101440527964,0,1621251404
14602680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,0,8843750443968172,3876395980693061920621,0,1621251480
14602686,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,275874540966269004757,0,0,629386756471075,1621251499
14602686,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,239032690675105693517,0,0,544867728867331,1621251499
