block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23387013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9057300879514989191914,0,0,597068992,1641430594
23387017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,12235088,200281095550226531787,0,1641430610
23387019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,12400555,202262483714963966782,0,1641430618
23387023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,7085020,115234812675247987682,0,1641430634
23394186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,126628688697814363197,0,0,7738174,1641450850
23396197,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99985513,1604912436248270199358,0,1641456208
23396200,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,121730526553638877242,0,0,7639730,1641456214
23396336,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,61462630352953723741,0,0,3850979,1641456494
23400221,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x18E2577d162a59E290283076892Cd93B19E66Eb4,69013087199840407475,0,0,4318973,1641465733
23421852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,181715466744698149676,0,0,11346470,1641516040
23428471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,178548704555664547826,0,0,11112652,1641530664
23431551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,69595995899904620228,0,0,4321913,1641537236
23454395,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2629247,42095665246424923875,0,1641590013
23454745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3190193,51033886046809894127,0,1641590737
23474768,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1186045,18961327315736734917,0,1641634733
23482914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,44708832125044537725,0,0,2779177,1641652443
23483780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,37997698602962628381,0,0,2360247,1641654359
23484092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,19747031913467738710,0,0,1225961,1641655129
23486827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,19571282104414514489,0,0,1214621,1641661283
23486870,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,37723694109522098935,0,0,2339981,1641661373
23486973,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30582465839064911832,0,0,1895852,1641661583
23488019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,52533712353087965072,0,0,3254216,1641664002
23488075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,20183206992687422223,0,0,1249439,1641664142
23488154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,39757617923785751300,0,0,2459868,1641664408
23488655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,70828158627005147172,0,0,4377915,1641665448
23489941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,38748909804439016688,0,0,2392734,1641668377
23494391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2585317,41615777915919144558,0,1641678325
23494416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1219146,19613763258010060850,0,1641678379
23495617,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2227734,35822203026152318946,0,1641680985
23502574,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2680587,43073574827788676233,0,1641696657
23502945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,764158,12272919538766805423,0,1641697551
23505404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2526042,40550771635475133331,0,1641703775
23515462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2913034,46726488365843330406,0,1641726718
23520007,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x09e0FAEC8a33087c8e416959363C6ac5d83999C7,25501726692967027342,0,0,1580614,1641736677
23522346,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,42698609417495654435,0,0,2644871,1641741685
23524321,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2615306,41968638647447962846,0,1641746041
23524987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2771396,44438901209966777955,0,1641747552
23525553,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2634534,42211402692532547876,0,1641748720
23527264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1816922,29092654273443414366,0,1641752414
23534345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,657507,10524279515835802126,0,1641767976
23542401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,43593366389753449848,0,0,2706388,1641785371
23556429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,30379913650396330619,0,0,1884811,1641817167
23556485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,30210976398328589047,0,0,1873311,1641817283
23557230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,62214073292794532262,0,0,3854551,1641819215
23557299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,45444767459629452394,0,0,2812870,1641819357
23560567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,53518000239259546766,0,0,3309637,1641827063
23560782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,27149622348405354645,0,0,1677761,1641827637
23560813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,36782620668547347366,0,0,2271750,1641827699
23562529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3819061,61451561356465321579,0,1641831903
23563193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1196581,19239922683338175589,0,1641833402
23563243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1789560,28762071344520513001,0,1641833506
23564335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,35907576230306936903,0,0,2220626,1641836207
23564341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,46488663351711018629,0,0,2872869,1641836219
23569614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2530465,40704687903840349783,0,1641848366
23577653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1196566,19237414246512690157,0,1641867120
23578223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2281534,36662228185474801564,0,1641868424
23578711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1101750,17695490840245841390,0,1641869560
23580447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1244278,19977900844609071243,0,1641873396
23580647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2401807,38542690755423637177,0,1641873913
23591883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,44543771632125309430,0,0,2758995,1641898802
23595127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3685245,59133800533336071764,0,1641906220
23596140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1030293,16520923275606345741,0,1641908454
23600211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2471640,39613159410149055229,0,1641917636
23600419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2733379,43775194281205637691,0,1641918136
23600585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1066130,17064763785593684921,0,1641918536
23600953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2579818,41271578307577739548,0,1641919423
23601132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1839096,29402872191061652045,0,1641919793
23612275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1923786,30740199329841930952,0,1641945991
23612542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1199375,19156204687717021046,0,1641946541
23620037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1935305,30896403204726955033,0,1641962789
23632492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1304124,20810129303572749493,0,1641990685
23632621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2568828,40968394728866431686,0,1641990951
23634749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3002440,47845396721906559762,0,1641995917
23635553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1373607,21875338964935030163,0,1641997705
23635790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2714340,43201755762778156728,0,1641998305
23638533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,50660430282410259411,0,0,3163690,1642004630
23638820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,28110864921927017529,0,0,1754248,1642005464
23651223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1381752,22010373966777451166,0,1642033268
23653544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12736421984174388244,0,0,794835,1642038696
23656495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27764424129372293714,0,0,1732048,1642045049
23667341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2883752,45941542570266810746,0,1642068452
23667627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4490448,71462299069522109414,0,1642069384
23669118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2888449,45918877349765331324,0,1642072758
23670732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3679507,58439504140020534091,0,1642076220
23670733,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,4360481,69175138319606890899,0,1642076222
23670743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18E2577d162a59E290283076892Cd93B19E66Eb4,50517293050757470415,0,0,3165842,1642076242
23670754,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,41816830329198859988,0,0,2618416,1642076264
23675781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,64856387489732178596,0,0,4057166,1642087422
23676073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,56894418134948258838,0,0,3555193,1642088022
23679728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,19443580362652183085,0,0,1214146,1642096221
23681959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,44710681120751396216,0,0,2790328,1642101602
23683123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,20549619464208413551,0,0,1281718,1642104422
23684602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,29262277560724782946,0,0,1824324,1642107728
23689509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,33666264992633625603,0,0,2097699,1642119003
23699846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2650975,42287691471688128260,0,1642141750
23702437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,42584613139247130345,0,0,2653594,1642148230
23706252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,20307902737127028828,0,0,1264739,1642157895
23706258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,45132551100962778949,0,0,2809121,1642157907
23707141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,35846021293067983587,0,0,2229489,1642160113
23712238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2326887,37187411882858436657,0,1642172163
23714534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,896438,14319871686064479121,0,1642177039
23718348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1149453,18356173219804712327,0,1642185291
23719966,0x2EC255797FEF7669fA243509b7a599121148FFba,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,3800000000000000000000,0,0,228762927,1642188627
23719966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,6102419,104113935217531038065,0,1642188627
23719966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,0,4853424,82669822743562554166,0,1642188627
23719967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2915302,49599862647190977376,0,1642188629
23720342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1894275,32205454446996570808,0,1642189533
23720442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1290998,21938472981142281573,0,1642189737
23730042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2890373,49086851711035060945,0,1642210052
23732122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1306869,22180560908991028904,0,1642214600
23747812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,12079077320056861914,0,0,707493,1642251824
23749065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,43194038989405434438,0,0,2528734,1642254538
23750586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3163437,53706915022924221614,0,1642257800
23752158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2144037,36371483137772725955,0,1642261300
23754294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,885287,15011270555301718048,0,1642265960
23771433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,40732701403070172321,0,0,2387279,1642302719
23774005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12843961051944700954,0,0,752412,1642308023
23808463,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7B9d768290EFBc4fA9Fcc8CC90b77a588f2C2CD1,43053439650962156160,0,0,2520886,1642383447
23812657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,50766653794250235861,0,0,2970084,1642392097
23814472,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,44468748564443118846,0,0,2599469,1642395843
23814876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,12550038867323240634,0,0,733261,1642396675
23827147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26903946579479850928,0,0,1571378,1642424945
23832218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,22246112071626728349,0,0,1298771,1642435998
23833890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,46836134223172868338,0,0,2732743,1642439702
23835429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42265516095428384481,0,0,2464150,1642443004
23841164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,19990619270616129890,0,0,1164854,1642455218
23841512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,42387243993142430364,0,0,2468569,1642455934
23862142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7822550Dd0F36715e5446986ec2da14e0bAe40d,66497959347197631294,0,0,3869078,1642500718
23864471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,60897757808091086786,0,0,3539318,1642505945
23869987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,37754237977696521716,0,0,2192359,1642517641
23892901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,57840134140241758680,0,0,3355947,1642566260
23900093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,57625651491380549124,0,0,3340154,1642581496
23939690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2583121,44303158265597500513,0,1642668093
23948897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,4138717,70912093760116105102,0,1642687888
23949050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3519033,60225710762901935792,0,1642688202
23949405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1981293,33880601113166378522,0,1642688943
23951439,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4369846,74654826469424752110,0,1642693155
23962097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,96808550555429401075,0,0,5631583,1642715565
23962720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,109641291517335993820,0,0,6366666,1642716854
23963429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,36171053938205172862,0,0,2097726,1642718321
23963879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x19a9ee116401f858639CbD8E724dF28B25b4CA5B,85634489745244879545,0,0,4961099,1642719249
23967451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,51522143243395904017,0,0,2981305,1642726790
23968184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,38107325420551053287,0,0,2203350,1642728300
23972148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,149873081267257426448,0,0,8651520,1642737112
23972757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,97880000524157295692,0,0,5638081,1642738505
23974555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,26966558068579332135,0,0,1551649,1642742511
23994960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,58014471903290935111,0,0,3335690,1642787728
23999933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,45436965897028430126,0,0,2610180,1642799402
24000050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,39483218361912805233,0,0,2266497,1642799644
24001649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,208232580510233957855,0,0,11927909,1642803212
24001901,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,159636649656675000320,0,0,9115302,1642803734
24005304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,48807558381630633343,0,0,2781926,1642810771
24015213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x95abca1339dD008EC70f2f71C7f1b024aE3a9232,46288463237314961981,0,0,2636186,1642831755
24015384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,53503837210069413634,0,0,3044498,1642832109
24015570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,30933880422156580777,0,0,1758935,1642832493
24017318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,125944034318646766697,0,0,7151687,1642836484
24020535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5c26E61C6153805B073beb185319De61aDBDcB98,49997301357025429055,0,0,2834791,1642843504
24020535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,28463588241883700954,0,0,1612767,1642843504
24022083,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,243184284631009330464,0,0,13746999,1642847088
24023001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,6517213,114725172356033320649,0,1642849212
24025793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4194445,73717058614363892709,0,1642855236
24026806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3778456,66326168960584911891,0,1642857453
