block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26338838,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,2445251708661946873,4987021277826115354,0,1648197481
26350930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333aE6B0C55847fFa5d7f03F0b841082B66f0A86,1000000000000000,0,0,1586464525294957,1648224684
26359736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14492380018832100,0,0,22832519920642077,1648245612
26449075,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,360015203437702702,207385305191122840,0,1648445158
26461074,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,77032248685074838,0,0,141223491118839519,1648472058
26489154,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1642000430163963302,641913802609006427,0,1648533401
26489157,0x139B341c75D016a2df262F9babb4F8C794484D41,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,424983836187264141,0,0,1206871334546477527,1648533407
26489194,0x667127d30D2112966503C0ce34071e23f982F18e,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,231249667019551171,0,0,453205292101074489,1648533481
26489195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220186298292627255,118365930705588463,0,1648533483
26489257,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0fBF954935c415386bd9Ad911e82592556bfdF54,134468770436856068,0,0,246852968619624197,1648533611
26527021,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,494171944881011772,251856175461598773,0,1648617303
26527022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,80619245390286640,0,0,171048688548474717,1648617305
26527207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,182781894203746144,0,0,340244686375127133,1648617687
26550779,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,126308806970271824,0,0,203141945507780844,1648669822
26552588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,185661345391411959,115335535435217727,0,1648673938
26601441,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,75000000000000000,0,0,122209812217948521,1648782999
26609088,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,164211000000000000,99054090033561405,0,1648799432
26616503,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,164760238836217639,1648816012
26616512,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,150641556920375032,1648816034
26616513,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,192261118852305158,125418041341788060,0,1648816036
26617568,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,157685000000000000,93199527481845166,0,1648818342
26619893,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,96106479323517893,0,0,161457973215672110,1648823777
26620118,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,160000000000000000,94729764939900906,0,1648824391
26643214,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,435889000000000,246941165218413,0,1648875681
26661597,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,52791847757943793,0,0,90387058491963765,1648915638
26731771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,194738406634983068,109997809567507200,0,1649070828
26731817,0x0f451FD73d04F0051d15C77b6aBb5cdb6323ecbe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,104388619439050860,0,0,184232597352911638,1649070924
26767255,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,160550506822813210,1649148945
26767337,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,160374000000000000,99322746229959008,0,1649149113
26767959,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,80000000000000000,0,0,129538212947183771,1649150525
26768171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,261220999999999968,154807118876345006,0,1649151049
26768314,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,80000000000000000,0,0,138860869364489575,1649151383
26768327,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,80000000000000000,0,0,128983818860541592,1649151413
26768474,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,409561422965666,0,0,636701928265135,1649151715
26768623,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,32993599999999996,20903664420834909,0,1649152021
26786431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9980039920159680,6246441553685505,0,1649189885
26813191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDd31df610AD188798e1b168100775F2A9b284e3,10000000000000000,0,0,15855051419189165,1649248105
26813610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDd31df610AD188798e1b168100775F2A9b284e3,10000000000000000,0,0,15713670878221891,1649248967
26824541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33357862322745701,0,0,51419801234888730,1649273103
26824831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6666666666666667,0,0,10096055284471947,1649273699
26913149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,144670607347413356,1649472461
26916212,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,1000000000000000,0,0,1385328957860680,1649479274
26916212,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0,1385328957860680,994011501542458,0,1649479274
