block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26953600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,20000000000000000,78551661225420507944,0,1649561178
26953600,0x0a158356c78a28BcA49D67f2240FC6Ed995B628f,0x0a158356c78a28BcA49D67f2240FC6Ed995B628f,25634760785008174167,0,0,6520957020505174,1649561178
26953609,0x0a158356c78a28BcA49D67f2240FC6Ed995B628f,0x0a158356c78a28BcA49D67f2240FC6Ed995B628f,0,6514418105933846,25456070022107272605,0,1649561214
26953609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,23000000000000000,88887191315501152498,0,1649561214
26953609,0x0a158356c78a28BcA49D67f2240FC6Ed995B628f,0x0a158356c78a28BcA49D67f2240FC6Ed995B628f,25456070022107272605,0,0,6587917347903805,1649561214
26954571,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,366000000000000000000,0,0,91255944377578886,1649563307
26964155,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6403000000000000,26367431481645795358,0,1649584899
26964155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7dC21bC5763ef802df7e1D0e56Ce042Ad80B84b,0,70000000000000000,279985928333022136084,0,1649584899
26964155,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26367431481645795358,0,0,6713113831203008,1649584899
26965513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,101219455246913580148,0,0,25457898502609705,1649587959
26966961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,39687172316284988812,0,0,9848442290468429,1649591301
26973409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa41d3335D93129d82BD147463d4918dF69BB9e2f,0,40406640704629667,160000000000000000000,0,1649605313
26974272,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,102489291087962962891,0,0,25870850995585377,1649607095
26974705,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x6Cf8654e85AB489cA7e70189046D507ebA233613,13000000000000000000,0,0,3245421280748106,1649607985
26975509,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xCcB418663F222E7B680e5fd016f22feCCb0bfEb5,0,2496000000000000,9941087683592551540,0,1649609645
26975727,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xCcB418663F222E7B680e5fd016f22feCCb0bfEb5,0,2501000000000000,9942099723777802911,0,1649610189
26981781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,16316767151196154959,0,0,4077540033786897,1649623413
26986332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,68740000000000000000,0,0,17039784603149495,1649633183
26987844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1575000000000000000000,0,0,337594219898590194,1649636341
26988076,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,65802000000000000,343959395972356711174,0,1649636817
26988109,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8366000000000000,42777804051146286005,0,1649636887
26988109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,40000000000000000,201665365302089963147,0,1649636887
26988109,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,42777804051146286005,0,0,8512120416041493,1649636887
26990325,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4Fbdb631c56Ac1b2D48FC779bF4044f068a5F4B0,0,348950000000000000,1586739860027863528936,0,1649641711
26997242,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,285000000000000000000,0,0,67408060933803717,1649657063
26999333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,306759349633196299365,0,0,69891416254151135,1649661541
27006245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,103315313271604938259,0,0,22938229710684895,1649676198
27013884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,147199340277777777751,0,0,32176889752558596,1649692382
27024381,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,17717000000000000,80897014161027507272,0,1649715296
27024381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60C16122e1BC9d17e74f4342065166Acc0FdC753,0,130000000000000000,569738324163433204521,0,1649715296
27024381,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,80897014161027507272,0,0,18924276515624758,1649715296
27030914,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76571AAbBF13b9D9eAb3c9994f4B73D57C2ce317,0,29910000000000000,126717958716526733323,0,1649729706
27031099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,25000000000000000000,0,0,5904144788077155,1649730084
27031778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,15000000000000000,62979512325339946516,0,1649731486
27032664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37Caee7Cfd9860d3F618f9d7e5d7C8bCC237E5Aa,0,20000000000000000,83181223590136793775,0,1649733314
27033021,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,9117639190347327,37623978935333731329,0,1649734176
27033021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37Caee7Cfd9860d3F618f9d7e5d7C8bCC237E5Aa,0,27500000000000000,112371414870661368523,0,1649734176
27033021,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,37623978935333731329,0,0,9197409763078453,1649734176
27033855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,60000000000000000000,0,0,14574123538878679,1649735897
27044737,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9176000000000000,37605298135653651182,0,1649759799
27044737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA162014A04Fd1dA553482Bb60E65F27B90084aa,0,50000000000000000,201710578259764168642,0,1649759799
27044737,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,37605298135653651182,0,0,9366712638308668,1649759799
27045251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100068002507716049300,0,0,24700031903850121,1649760859
27051161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,60000000000000000000,0,0,14655049530433617,1649774087
27054090,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,19401000000000000,78856997697940925377,0,1649780515
27054149,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,23985000000000000,96370101544940125243,0,1649780637
27054232,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,23890000000000000,94780132685612010546,0,1649780807
27054323,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,24598000000000000,96352915281805748645,0,1649780993
27062506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5fa1a4Faf0914cAC20ae80e7700aC220cb139eb,162000000000000000000,0,0,40932500992363731,1649798136
27063328,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,26107251738047077,103111918140334809637,0,1649799898
27064768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBC255378369835A5FF58ACF2Da2a39d7db44081,155204539351851851826,0,0,38928883808885742,1649803207
27067329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0eb6E8CED15e8527Bf692b641bd32dED2878885,0,15000000000000000,59811146250735177969,0,1649808745
27067991,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76571AAbBF13b9D9eAb3c9994f4B73D57C2ce317,0,22779525627113186,89885482238726434271,0,1649810200
27070219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27490769540087950,106983591230606639507,0,1649815132
27070338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13765719457840312,52968139469081925420,0,1649815378
27071333,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0,3499514056815002,13402161469292104807,0,1649817760
27071334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,35000000000000000,132649788706039032991,0,1649817764
27071334,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,13402161469292104807,0,0,3545166707517714,1649817764
27071718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B79217FA5fb109a1ae1e319b30a96067efb05f8,0,9600000000000000,36015919735092963731,0,1649818734
27072181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37Caee7Cfd9860d3F618f9d7e5d7C8bCC237E5Aa,0,6000000000000000,22415495445024226354,0,1649819688
27072352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,46329300619087654625,0,0,12305794910183877,1649820042
27072360,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,50000000000000000000,0,0,13189477870139950,1649820058
27075146,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x3cAB8a0c0501D748C9c57431718539eAB581e774,40000000000000000000,0,0,10483979295827610,1649825934
27085008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,102649281442901234515,0,0,26633318114117837,1649847760
27098922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,1750000000000000000000,0,0,401218681471767007,1649878810
27099231,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76571AAbBF13b9D9eAb3c9994f4B73D57C2ce317,0,38794269552026372,186801295322992487437,0,1649879448
27101504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,75000000000000000000,0,0,15592975238085889,1649884139
27102505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15000000000000000000,0,0,3100822384096305,1649886287
27104646,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8052000000000000,38659512993137260853,0,1649890749
27104646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37Caee7Cfd9860d3F618f9d7e5d7C8bCC237E5Aa,0,33000000000000000,156480717740062680774,0,1649890749
27104646,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,38659512993137260853,0,0,8165408340323626,1649890749
27104987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25a940bC0cDF97B7A5ba9C76b6b048153f8EE247,0,2120965194915375,10000000000000000000,0,1649891451
27105511,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8226000000000001,38663386787651373273,0,1649892531
27105511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d8d786CB0C9Dd57233639F01AD496a49CE9790,0,106835643507631788,485293405366554022513,0,1649892531
27105511,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,38663386787651373273,0,0,8711206176753705,1649892531
27107015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9acb3099C730Ccd7549F3950478eda36ad6BdbE,0,100000000000000000,429745379773592955095,0,1649896019
27110307,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,34229999999999996,141536475024204029260,0,1649903191
27110307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE11d14F1219d089A954438f05bf5B7f0Dc50F0f4,0,17670027487327186,72000000000000000000,0,1649903191
27110307,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,141536475024204029260,0,0,34364775477380280,1649903191
27111415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DA1BB8F9c525512728BF05AfD82C1c5f3D8A727,7500000000000000000,0,0,1802448287389702,1649905603
27111500,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0,1611962819069894,6667585607934865154,0,1649905935
27111500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9acb3099C730Ccd7549F3950478eda36ad6BdbE,0,100000000000000000,402087206225426334176,0,1649905935
27111500,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,6667585607934865154,0,0,1694208302184905,1649905935
27113030,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xE5c97545c47E567b5250ac2B548f0eb17e967eB4,0,7030324369179193,27462034753698471566,0,1649909449
27113153,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,50000000000000000000,0,0,12703501423542102,1649909703
27115845,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0,8899760530648679,34856002037227781973,0,1649915900
27115845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B79217FA5fb109a1ae1e319b30a96067efb05f8,0,18000000000000000,69978644829047865133,0,1649915900
27115845,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,34856002037227781973,0,0,8934239612701279,1649915900
27124335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,102320818865740740650,0,0,25975679068237087,1649934723
27126788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,1007912729648151,1649940015
27133049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEC9F69aaBc612Ef68a5fe75Be0d2A07a5771b52,0,83022439664863570,320264983940061125340,0,1649953393
27133112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEC9F69aaBc612Ef68a5fe75Be0d2A07a5771b52,320264983940061125340,0,0,82536156647434927,1649953523
27133221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,60000000000000000000,0,0,15053538467025495,1649953749
27139495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,0,270000000000000000,999451633165007077416,0,1649966860
27140877,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,360000000000000000000,0,0,101204164331169966,1649969841
27141031,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,188000000000000000000,0,0,50771254722705666,1649970157
27142486,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8976000000000000,33410105004522692846,0,1649973159
27142486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2163626675Ee9162CD68AAdBcc28D797F3966aF,0,45336145401525183,166324403337424043825,0,1649973159
27142486,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,33410105004522692846,0,0,9140183957973721,1649973159
27142509,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9085000000000000,33010401889621864980,0,1649973205
27142509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2163626675Ee9162CD68AAdBcc28D797F3966aF,0,45334304636516656,162379773866898770821,0,1649973205
27142509,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,33010401889621864980,0,0,9248506145498874,1649973205
27143894,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,23405268523579518,82734475682538216845,0,1649976063
27143894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e78825a4D823924565AEfe2F9756e232763a1Dc,0,274000000000000000,898564080318299936101,0,1649976063
27143894,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,82734475682538216845,0,0,26695920669462696,1649976063
