block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19902232,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,694884648932016907,0,0,142424532299090,1633511712
19902483,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,138573033620008884,0,0,28390570933245,1633512349
19902756,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,391936446089237380,0,0,80278419486441,1633513167
19904318,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,105552369931339130,0,0,21614527161595,1633516519
19905315,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,62589038695964341,0,0,12815643724197,1633519161
19908196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,987982067715948555,0,0,202194422547836,1633526086
19908212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4622deBF59732c0aa7Be937456F93AB817197603,0,357692120096839,1736684114561486312,0,1633526118
19910124,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc723859443D10bDa81425Faa2F23f5407866A765,0,809076276319472,3917419804177540249,0,1633530836
19914360,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc723859443D10bDa81425Faa2F23f5407866A765,0,1875690000000000,9024350263000124403,0,1633541167
19917039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1064333071850841514,0,0,220756785063842,1633547625
19922984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1864343226911919372,0,0,386134832624832,1633560826
19927437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fBA1425C65F42f8C3178d6C4738EfA55DE814d5,0,4204734553461201,20000000000000000000,0,1633570514
19928129,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2260109659675145324,0,0,476474683464087,1633571942
19930341,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,6588800168197053535,0,0,1382994827895488,1633576747
19932108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc723859443D10bDa81425Faa2F23f5407866A765,0,561399090640305,2663733707402364587,0,1633580599
19936094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Cba8965B471Da96A294Cf547A341752978C9052,0,1295449075348004,6120000000000000000,0,1633589306
19939750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,436143230464598852,0,0,92026708437298,1633598131
19957412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,318170660078207583,0,0,67109310387983,1633638636
19964768,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc723859443D10bDa81425Faa2F23f5407866A765,0,451046884335754,2123736729597233073,0,1633655057
19974701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,33648162338504,158251468847176017,0,1633676774
19976629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11368426595268906,52082009537462043558,0,1633681097
19976630,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x951E38875a93df95bbd24fe31f409b7933B35BED,4424606008150748902,0,0,983335989786404,1633681099
19976633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1241841912589763973,0,0,275196856563774,1633681105
19976633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,847927073391644175,0,0,187704840568427,1633681105
19976635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,188540016121230319,0,0,41714995480676,1633681109
19980264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,47841293784274,214930849883838545,0,1633689143
20022521,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,7137872442838422884,0,0,1573784932381226,1633782861
20022595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3780563367279445851,0,0,828965067746699,1633783017
20022686,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,11226565910054605541,0,0,2443156768924012,1633783203
20023257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc723859443D10bDa81425Faa2F23f5407866A765,0,803336127131615,3683266786305129295,0,1633784509
20025177,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49998729155963561816,0,0,10594255752437663,1633789170
20025180,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc723859443D10bDa81425Faa2F23f5407866A765,0,1237744897056930,5935056554237308037,0,1633789176
20027401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,98421419536136,470449750238495422,0,1633794326
20027447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,33448388765032,159832052666349917,0,1633794418
20038838,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc723859443D10bDa81425Faa2F23f5407866A765,0,435697449646533,2079672202631060602,0,1633819439
20042795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,76327604035234,363888033658828794,0,1633828371
20043379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,62883066190153,299693742686283370,0,1633829575
20052802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a1D9C77C67a8457220ca5A0ca7Fa410B5fE0eb,0,3716395628425725,17556149609921464240,0,1633850195
