block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20358552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd76f1b5e1C0cA5A219b2afa57c7eF8E445BA6F1C,11258110251393190778,0,0,100728207,1634593942
20358552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218d75b17f491793a96ab4326c7875950359a80C,1519496541763019000745,0,0,13575297018,1634593942
20358552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE03D3BA9B81A9F71A39d2a1BeFD5587D698B220e,22833792440974951020,0,0,203697175,1634593942
20358553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEB08D04004ea00BB6898D19267f7d3399E2827D,112111222891416303055,0,0,1000000000,1634593946
20358553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bcD790D1282622dA859625F3786bE9F33042d50,431832305735525309893,0,0,3849817496,1634593946
20358553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C1755A70b08eA923A4bF2aD0BA336C435eeA444,75628918181657141868,0,0,673909789,1634593946
20358554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,16900000000,1881961507812364264363,0,1634593950
20358554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,75808168,8426559304770637278,0,1634593950
20358554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84b954F95fCb8f697D3947A4E01f863B33Df3c79,1713853683721665267217,0,0,15301059994,1634593950
20358555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc858c12c02D4710132c7747968bD74d638dA4767,79726401072291358111,0,0,710563554,1634593954
20358555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1497263206,166974973972709082869,0,1634593954
20358555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAEA11206D4F2e62bE5cE38bd2B63D75ea58d367,58309619174035981090,0,0,519783870,1634593954
20358555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee6D34179D642E1f71c5872C25d256c4b3438Ced,197182895184507598852,0,0,1757299325,1634593954
20358556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFc16bF090223693bbC7da78509B8335D381B7ef,37807547574239131637,0,0,336866061,1634593958
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1306edDB7991dD51aeeE3d2dF3c5bf6871F85B83,839937454173231633967,0,0,7477589594,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464a4cc807Aeec9EE71bbD1A510c2356Af351BeE,1504161320852549940547,0,0,13360927174,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x255Ca8b0E9f5CF0A5F6b0Bf7C83633757Ec2d35A,220398748856534528690,0,0,1954497392,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393457b2F4FEff433C06Db866C3884F20d037C14,7471888100870447306,0,0,66246316,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdF89984C7a9B25d05409ba32ca6e284B029384c,124876818318373085531,0,0,1107027530,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce614d31507dAd60f9590e3032B9C3b8B16d41cD,2239427350392238411037,0,0,19807789386,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdacA546DFbeD36a8206c7268Af29935937E476Bf,197338519188815178844,0,0,1741409478,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c52CEcabAfa6c91Ad88Cea416d9444c1A28cE8,14862942782276366379,0,0,131131184,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83e8B82FE4781af59043e99A6a9DcF65B68CD5a2,113357895582067373366,0,0,1000000000,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBBB169823c11800652b0b2D0d48EfCFbA169F57,7428347543771469428,0,0,65522496,1634593962
20358557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB0d1b88f05a93718A855E6EBeb2e9a50c68Ba4,7725283772397209445,0,0,68140669,1634593962
20358558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,13000000000,1462981222516281939540,0,1634593966
20358558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C11707D1f5Fe2B7F4c82b2772543f2c4ef165A,18661154296939814488,0,0,165056901,1634593966
20358558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fe91d9Da3C88D0A37091E706AF580E6552cDE28,15362727213888994509,0,0,135878084,1634593966
20358558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFACaDEa9691Fb2C3A0613F687a068288F227bb77,2785814549164203517,0,0,24639153,1634593966
20358558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85fe198166A9e0d449f4518E5369434Fc07348BF,74628334489419377884,0,0,660002109,1634593966
20358558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb38a7232ac71e80830DC2F9DCE03a8033D9BD4dd,2993598386624187933,0,0,26472986,1634593966
20358558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,16479391400,1849081560415121689486,0,1634593966
20358559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bC3621FD2348d46Fa54524d165D50B5163902BA,749223032068587046094,0,0,6644250400,1634593970
20358559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68445aB049a7AB24D69EAdaFbBce2eB2bA8389ec,40541021731408757489,0,0,359254105,1634593970
20358559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,8000000000,896639397932934053205,0,1634593970
20358560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,136910000000,15110116809765673741271,0,1634593974
20358560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7285E62913c95235ac8e5886Cd06e7A8628Af4bb,955241253061745512196,0,0,8721882520,1634593974
20358560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55CA6E8a75BA7cF35B367E3616E1BB9D1161Df87,1007658551005197274522,0,0,9183016574,1634593974
20358560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A51bCBc8D3642680D8267550F54e6E4CC5c4984,791157525876331009594,0,0,7197459010,1634593974
20358560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e3De32B65CCAe9233Ad666f5F7B2872EF37FA09,975121925877276765352,0,0,8855927508,1634593974
20358560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECdB01914da362C0FeC0B5559227574A31647AFF,441041175299330150735,0,0,4000000000,1634593974
20358560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C71EaCDdf0D80a9D28F3301e540aA37AeD9eBbB,248694618280876773624,0,0,2254021302,1634593974
20358560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75CaCe0BabA984F721F40443ce4aCB6Bb229a9B0,1413698184342930609854,0,0,12792425261,1634593974
20358561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12ea0CedBf9C1e83eA0174b653e95DE21E6d4B8D,110673308452382377528,0,0,1000000000,1634593978
20358561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6A87a71835FCbf4822c87f3ebC100AeA327E99d,15687892097462250633,0,0,141732278,1634593978
20358562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04704EcaAb8f063b76a6f2Ff45D2f414F0aCaA68,15687083353396835293,0,0,141720688,1634593982
20358562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263A13fbe5416661d8ff67C5D98624D1553900ae,1052630513145528316544,0,0,9499941068,1634593982
20358562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x027C6373f08D9336190792DeBB1A22D320FD2E16,83193973341688412753,0,0,750000000,1634593982
20358563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d191742ed608EB4FB3E6A861011A369D82a212,790156811486456664148,0,0,7117348911,1634593986
20358563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50B215ac8E123658E0654744Da18932807a0DD60,222253336792313800954,0,0,2000000000,1634593986
20358563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa53D42a4017C7371Cf86C4D67FA4ABF0d181c649,111162314000521566095,0,0,1000000000,1634593986
20358564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9E5D999e94fA3f3eB1dEc6c9EABBc47e9031f20,77677356188662847065,0,0,698647322,1634593990
20358564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfc0487240b6DaF30693703b74b1E025649B6F1D,12426526069494855507,0,0,111757233,1634593990
20358564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3c2b2376b7259ADBf8E5297b722b4538591102d,154647928172285429204,0,0,1390594044,1634593990
20358564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC1f0b36170958160D26Faf2DeEDd120a9841ae,38809781314121896636,0,0,348912583,1634593990
20358565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62358D0bc84709E4eAF3596b3843375F35e3eE0e,28716248908986965813,0,0,258151680,1634593994
20358565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29F4BC513421e123fd9A8cd4C159E40405eA02FE,34679846839898995552,0,0,311743900,1634593994
20358565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1cadAD8CDbE6374225f01602dd03843D2554fAa,111260257795770812088,0,0,1000000000,1634593994
20358565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323f30d57aC4Ed99BCfe0e45b3E55342592827E,23270227024681383316,0,0,209124233,1634593994
20358566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaC42c9b32e574f41B86e20FBA0cf479A5a1cA58,57719890417569966366,0,0,518675180,1634593998
20358566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Dd653fE18F5e2b04E3e6A507aABfF563D4924Cf,55647715527050420858,0,0,500000000,1634593998
20358566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC665e23EBE6bF42e68905387729D4f2FF1daEBB,44522457588888770278,0,0,400000000,1634593998
20358566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A6eea46EB8818AB1ea148eaBa7BeD1150e747CF,24729143762749001521,0,0,222157528,1634593998
20358566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3c78739EB34B7ca9c683D6E61a2061a0C6a57fA,23254404405665341847,0,0,208899383,1634593998
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe11FFA465D7226d47BeB0c7d1f95c9A16720635b,3850963475275587227759,0,0,34465959684,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7613995660,848076123565452691190,0,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C5c101FDb5ecAD99C152c8E4b16BA1B43A833f2,4500496499384967166,0,0,40195821,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905Ba44AaC84D9191Fe829E237ADe71821ff30BB,223977510637441701893,0,0,2000000000,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1711bc52bf7e0494325799717fe640F1924617B7,995267509176465151067,0,0,8876852169,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0a53F1295e90Ef9e495a6e118821D87c7d056fc,111914261079127232693,0,0,997111678,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,159181258,17760821785140583445,0,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70F40ebD25Ded886DDB9076f44A147A960C7C3dB,152777858304526280870,0,0,1360891958,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188f82AE4299D6714aEF759676dA8Ed2d243E0Af,561698496702774114644,0,0,5000000000,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94B25c22cc41A5C46D1b92ac28Db345c53078be1,40608632638513938966,0,0,361272289,1634594002
20358567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd7b9EC74A5E090e0F7F719d3786DF50c81B3F95,380840713195722880738,0,0,3386763905,1634594002
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x225b24FfC263eC99E9d3393123bff42Cd3fD0dc9,118635884731848462444,0,0,1054508644,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cA998A3f05434191Bdf5B437EbD3FA1FF96efFd,7613082297552230347,0,0,67661579,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b88064DB1595E37fdEd18102dFf6933A8b6EE90,38055075413219833419,0,0,338201293,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C888dc988a21CCCe5b0D676bB96db9F4E1de091,15220677285562655107,0,0,135261604,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84DB2284c3831359a9dfAA55A43D1e95BfE95C57,4156615864184873771250,0,0,36792164646,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf674c4129Bad5ed3c92B1D3C67F87bdD5b1879EC,82761112549692982625,0,0,729598065,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3903Bc9e6EdBdff8b8f0E3035518c02bbe1605D,339091944246111131613,0,0,2988138109,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20cda61dcB20b8B9eC265973F2B558C864d3e183,201136330269828261960,0,0,1771537814,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB37FD92D2e3Bbbe614aA8707B35AEeB158E1aFE,165071764196836591111,0,0,1453387455,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c9d09716404556646B0B4567Cb4621C18581f94,3285205570998802764773,0,0,28830373018,1634594006
20358568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF957357A9A213cd1F7e51439c62B95aF5bfAf01b,114318355217420320693,0,0,1000000000,1634594006
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,1628220873152551834067,0,0,14219406317,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c8f16b3e697d7b89439d11D3D249e23e54d23DF,162352196830690507793,0,0,1415431729,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x666F03cb07876A52F38277992B2Fe7ED3bCbc397,7997930370102202024764,0,0,69194564246,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6646Ca4b80CAe31701A671595f6E262BbC6Fa43,1359311407467957067335,0,0,11656836650,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f8006461c8cf0fD709ef47Cc0E399d461d7d946,281497696731073495264,0,0,2410278420,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3F955A1ED185bBB8319B2742fAEe276C73a71A7,2664098942883997368704,0,0,22748142327,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x445ff0ce036003CfBF5B2e4d0f1AAEfB9CaeC16F,155886274092311792015,0,0,1327562669,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C11707D1f5Fe2B7F4c82b2772543f2c4ef165A,19480149399590704168,0,0,165870106,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2fFC502458d5AB032DFe808D87250cBD32D54f6,778183449736802009073,0,0,6621165265,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769Fc6Ce1EE652da56652d0d43F0F08333CbE846,465952654162190942422,0,0,3959943723,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c95D0cD038e06C4152a37325d48aED406006fE3,196580655309614388408,0,0,1669625325,1634594010
20358569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6eF03d3C0628BD422c2a5993ac69CAcCE0703e2,192176470056671845141,0,0,1631626572,1634594010
20358570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37eeEeB9bc8e3d144E2225660645ed68bE5b666C,1160266671068808287511,0,0,9838541981,1634594014
20358570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5000000000,586435689589513543058,0,1634594014
20358570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x451a81101BB51D708E3839EC43305eFFCC7c9C48,38653804869089135735,0,0,327759461,1634594014
20358570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434D6F45F9f50b33168701fD07A5c73fb371995c,48479875142071343449,0,0,411044811,1634594014
20358570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c394dfD45373E52514ede69F6c668F4b929fDc9,156821204656369534589,0,0,1329380571,1634594014
20358570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B3E864106eB4F63DbF9AAa12552adB5eE4283e4,97640045626063078297,0,0,827502589,1634594014
20358571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,10000000000,1171690260404216570543,0,1634594018
20358571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a07272aF1327699F36F06835A2410f4367e7a5C,706940438808013952383,0,0,6000000000,1634594018
20358571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,36000000000,4202444942300179031629,0,1634594018
20358571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704BF0e5C2009D784DaCf2C9dd9A3d958282B89b,22482503358328391583,0,0,192194478,1634594018
20358572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31FE0e8a1390A947C59cC86e1D03Ffa411018D6e,484310684126409700353,0,0,4138227594,1634594022
20358572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F8eD7DC066047838394E38A00ABE445A22FdCD,373850005012823390012,0,0,3191821167,1634594022
20358572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5000000000,582015230572176086816,0,1634594022
20358573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69D063C1B0918d8Dc9bA7893b01fBabA52748b69,2237632727996800480387,0,0,19078512278,1634594026
20358573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,50000000000,5809606605473918432663,0,1634594026
20358573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF842f4841A2627CB762CCAAAcD993Cd1b98c1F4,756704502000238674062,0,0,6504402179,1634594026
20358573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00D2B7F8d17f623207Ff4BD10E944E1d96c62f48,35198011456954457672,0,0,302326073,1634594026
20358573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a1ccF569f5baE7C2DA0E972bf36cdA5e1eb61f9,1511311117332705411,0,0,12980647,1634594026
20358574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fcaeC962f8A7Fc28bffE8B0F0D44890c1EDEAB7,107818161497509150799,0,0,925954982,1634594030
20358575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,136910000000,15615132976006466117627,0,1634594034
20358575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC1f0b36170958160D26Faf2DeEDd120a9841ae,39759737025957445200,0,0,351683470,1634594034
20358575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC68a7510Bc44B7a23AB1CBDEae4Bd1b525337c31,282725433081066296421,0,0,2500000000,1634594034
20358575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15342a35ce7F32e4884779de383E77EF4661C54A,414191693699998883211,0,0,3660060060,1634594034
20358575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41A05BfBeC35FE3d02bCff284FB25DF429785d42,17452913272380191571,0,0,154161497,1634594034
20358575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,5000000000,562375662782379646994,0,1634594034
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aEDE0498c266a9AC49928fAEC051D10aAD0DD9f,689440256375287608737,0,0,6092273082,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7799138141,877155095564431450629,0,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e3De32B65CCAe9233Ad666f5F7B2872EF37FA09,792745608554188531657,0,0,7006988881,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,10000000000,1124230300102391599605,0,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,67910000000,7571298524635780132645,0,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC8F74f80aEDcF820870ffBAe9dDf3D01dDBc4f5,93584008411786535908,0,0,840382624,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57A8B388aE6fc93DAE1FA7630b2FBF6E7B23D14e,2035157429790462907,0,0,18273994,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe17f49b8a86BdB7A2aBad93f7185269A1ff3bcad,11975112327233728945,0,0,107524948,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839073874Bf93a91325c3D2e6704C0Fe383a08A4,406748026800319700457,0,0,3650738703,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,55977811729,6165085355135563541193,0,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCa50b150259F60A8980C928E676A383d415872b,8291480918850656421,0,0,75280972,1634594038
20358576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9caC875960ef8eD0Ec501Ff910e31F1c541B795d,550999287920682415772,0,0,5000000000,1634594038
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75448866cEe7A4680dC58FE846446aF71F9f8438,413566198438716103191,0,0,3749381126,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x744A741d32b6F7f63471CE61810af253ed6F00ad,8265739366857330306,0,0,74906452,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2937da97Bcd51bB1d18DaB3460C3920c48d7a472,270504624019796360775,0,0,2450730725,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,12147763987,1331436176761068618763,0,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC132B8c2f8424192C05cf99FdFD155e9E4dfE9C7,30073283339366359624,0,0,273083298,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6D41a476248446a4F4d2997Ed00A7c8B7b67ae5,1654557719071155962784,0,0,15000000000,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa493e52D0B4811C7676039769402D946214C99cB,30091627316018468917,0,0,272362945,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0A68214ffda2EbBdc78C0E748071CFD8F701948,101011348757368329130,0,0,914150434,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F3307DDabbA93575BC279BF8c4532249b71851F,12124503456141651351,0,0,109714502,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0769C5d106ffFb68421C59B04845d7857AfDa15A,614153825607222138637,0,0,5554122905,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E62Df3B6c3cA5981D2Fae0DE428c4e53D53C832,72541088045809320078,0,0,655593508,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4b7fa82C5593e2aCABCF407Be43411569953A9,229665436849156831602,0,0,2075008538,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC35A4fFCe4bc5257158a518Cab5E5971Ec8Ab331,48265257742908353160,0,0,435955833,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13e46cCd194ca86212236543d2e7376b00bafa42,205561118019916869848,0,0,1856276944,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cdc001EA87149210328d292cC84c250b4995DC2,98207405031578122534,0,0,886582032,1634594042
20358577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c6Ee5E26a659041571e72A68406B1A893690A00,36132336682205779120,0,0,326147851,1634594042
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911BAaaA9111fbd925cf195be053869BF00f6A68,31336486634111052231,0,0,282839826,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9e90812CecDDdf969d72c275eEDB7b3F33104c,410142398468533529093,0,0,3700331227,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22E8Ce18d2D1155Bf65730476D2a8B87ffa69394,81963629711947164423,0,0,739130619,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd42CC1AcF6775052830E84Cf9bdDf6e9183AD90,4570139892948084131,0,0,41209115,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fc7479d7C2626d83e552283205EcaAd92108D12,42047352358941152829,0,0,379125495,1634594046
20358578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B95E82077Ca2E771Ae021D9660882C1F421E29B,81927152950357362741,0,0,738618898,1634594046
