block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14874894,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,5306616849759431,77610809,0,1621862416
14874949,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4511143001590861,65582716,0,1621862628
14875625,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,245850915469695,3564559,0,1621864154
14875776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeEBc0c769a24f94681d05751fCDa51Fb780931f,120000000,302057257278,0,8187561168225674,1621864488
14875788,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,5356848390893677,78176794,0,1621864512
14875865,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,2970116084943405,43114599,0,1621864670
14875945,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,2683216819024636,38829915,0,1621864834
14876987,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3155272496662504,45494592,0,1621867120
14877148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43173769349685,621433,0,1621867454
14877179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40727100244718,586187,0,1621867516
14877265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40640766352220,584916,0,1621867824
14878465,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,10467353,4432501975146,0,722632991648893,1621870330
14878478,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,71045629,181652572606,0,4888288939219172,1621870382
14878527,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,57945409,669501340464,0,3965742155649852,1621870578
14878538,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,118138680,296139700191,0,8026998012771104,1621870607
14878583,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,78747546,277419771623,0,5307489009337501,1621870697
14878866,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,34726305,6172605876203,0,2329668287070348,1621871293
14879211,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,26789907,2135759111704,0,1792742351556421,1621872003
14879269,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,78328680,190943066583,0,5219280902027201,1621872123
14879284,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,86110126,207685597491,0,5699586534047243,1621872153
14879295,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,92112139,219746437863,0,6053031169669343,1621872175
14879654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19641346,46044614673,0,1284875227476326,1621873013
14880390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31846918,1694703385060,0,2078956277012352,1621874594
14881422,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,106362244,3725397650272,0,6904397779729041,1621876850
14881456,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,75820950,594742583027,0,4885575405408982,1621876918
14881627,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,86387489,195810443517,0,5530050586986963,1621877274
14881698,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,64521349,144948123332,0,4105238954921425,1621877490
14881712,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,13594964,30425859197,0,862276500270662,1621877546
14881736,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,54887272,122232961590,0,3471740453949332,1621877628
14881806,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,110448040,243267982311,0,6940003117536605,1621877772
