block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23783335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1678143147184108262,0,0,317586987572244,1642327919
23783811,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,449877780150714,2359866597310132571,0,1642329031
23783812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2157086061660195123,0,0,408924497591231,1642329033
23783826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,843326917891890272,0,0,158963766338969,1642329061
23785815,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,380253573336614,2000813337090966144,0,1642333613
23785817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2237098108693957632,0,0,422433348722719,1642333617
23786596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1189326780516531604,0,0,223129370240684,1642335351
23786891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,443205130830270,2343093980892818243,0,1642335961
23786893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2385392752027125927,0,0,448479125977229,1642335965
23787875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,186674953598922,989561734821313144,0,1642338245
23789044,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,555653718193525,2923721956146801428,0,1642340915
23789045,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2524243504555862180,0,0,477234319726811,1642340917
23789427,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,538381475463769,2828968163785115769,0,1642341705
23789449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,322968212120943568,0,0,61388397371232,1642341753
23790832,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,476790292849738,2483138749588855498,0,1642344987
23790833,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1698973574450318848,0,0,324759877767698,1642344989
23791220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,568116242419702,2947229290057318811,0,1642345787
23791221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1572709112605046860,0,0,302142990958758,1642345789
23791613,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,547473941552778,2825824942603807578,0,1642346597
23791615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,3740434344477351616,0,0,719098696015888,1642346601
23792206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,470142937646971,2436913529956475231,0,1642347981
23792348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,392905145131864,2019222666246043501,0,1642348371
23792587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,296972342198204979,0,0,57630385179791,1642348867
23792747,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,662072464817212,3371195264357214145,0,1642349195
23792749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2072534283589041739,0,0,405614264217892,1642349199
23793091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60483b66023a919D57d1005d9D72f211Dc9aC05f,3000000000000000000,0,0,581429762352966,1642350163
23793414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,473847059291424,2432915403930620512,0,1642350829
23793579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,305101073537187,1554513929987693336,0,1642351167
23793830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,222321314097889,1126885619393948873,0,1642351813
23794853,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,126401546548740065,0,0,24836314418232,1642353923
23794869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,236521317843470,1194063459281720810,0,1642353955
