block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26689472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14024771003877995648456,607793,0,1648975986
26703352,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,579871,0,0,13308502149303831661015,1649006005
26704274,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,20963030890165297959438,902124,0,1649008165
26704284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF447183f30519214910AdEc5dfaed71f75282723,1504123,0,0,34342643284915558804099,1649008185
26704284,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20218061507730184838505,890952,0,1649008185
26704284,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1637667568934292203398,70820,0,1649008185
26708409,0x0813728714998284B3866ee3b032cd499158853E,0x0813728714998284B3866ee3b032cd499158853E,0,94404931828456556702875,3773489,0,1649017701
26708409,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2730343,0,0,69351127664454355711634,1649017701
26708412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,970956,0,0,22861346251853031415488,1649017713
26708413,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xF447183f30519214910AdEc5dfaed71f75282723,811254,0,0,18440431813407807873580,1649017717
26708415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,0,23744882547810003164061,1033792,0,1649017725
26726446,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,579833,0,0,13357315383271729590525,1649058360
26728018,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,4281705219330079051589,186195,0,1649062138
26736776,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,5691628914783429982882,245410,0,1649081911
26740777,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,905742,0,0,20613951363255583966462,1649090782
26741066,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,905931,0,0,19906196069201801237912,1649091380
26741067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5577389316066072342090,255494,0,1649091382
26741071,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,9264676199999484941969,418934,0,1649091390
26756287,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,869026,0,0,18941100832669943372999,1649125028
26756376,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2714839101FFbbE83129247733B1f8955e917332,0,19580496038016300326223,892572,0,1649125214
26757948,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,25042500666822583356883,1098276,0,1649128715
26757949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13440427535320737971135,570382,0,1649128717
26757950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101009F808fB7667c290003605A73bFeA7096da8,379926,0,0,8933028811279079517469,1649128719
26764191,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,724677,0,0,16671537800076505380409,1649142108
26765248,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,906183,0,0,20194738241260329573265,1649144423
26765360,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,724672,0,0,15651040184810877758419,1649144651
26767636,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,906109,0,0,18975804654650207387496,1649149859
26767638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6063362877000771903094,291150,0,1649149863
26767803,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,4704864791899757294969,223746,0,1649150201
26776112,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1379067245699999419943,65227,0,1649168251
26789442,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1755407,0,0,35757579011825714846719,1649196382
26792829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14103625304247952265109,701885,0,1649203865
26802973,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,426056,0,0,8553390008853319898736,1649226156
26811712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15260581164637230165173,751059,0,1649244635
26817654,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,11760790396162173286043,564830,0,1649257953
26848662,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,3095896129363949405322,146714,0,1649326636
26877078,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,820733,0,0,17000643652284208967539,1649391712
26881982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2448233086497380697324,119036,0,1649402702
26886117,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,26788940106882207616441,1268979,0,1649411502
26886124,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,1028881,0,0,21689764962585055012437,1649411516
26887453,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,27198177720727815770957,1276406,0,1649414412
26887460,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF447183f30519214910AdEc5dfaed71f75282723,1119556,0,0,23785856512472816395487,1649414426
26896027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11286498120319194235598,533965,0,1649433212
26911524,0x57540646D5E65994533cFFC171CeE87357d5B810,0x57540646D5E65994533cFFC171CeE87357d5B810,0,23838925182793028562061,1093418,0,1649468731
26911526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x553BCbC0979A75fd70918Ac6c8600ef2C26cea66,839897,0,0,18291612871220616138904,1649468735
26911527,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,31984102440642512404862,1442816,0,1649468737
26939990,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,259901,0,0,5859219390045420253552,1649531167
26941000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12583970795847388391529,551686,0,1649533379
26943346,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,747889,0,0,16893971475223765395022,1649538358
26996762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,760794,0,0,16691275598892624434033,1649656075
26996763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15016784847273395845177,681415,0,1649656077
27002223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9158263912236636689125,406924,0,1649667565
