block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26912180,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,93154567328511126450,3810744,0,1649470317
26912266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc27A5037dc51b0776b84E43b57841CE5b819716,122481667,0,0,2975653076993140643513,1649470519
26912505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A918E421333BE0855229Ac80b269AC33f975be,273679413,0,0,6645199920321717001024,1649471009
26912559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc27A5037dc51b0776b84E43b57841CE5b819716,215991211,0,0,5240813046412235203071,1649471121
26912582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc27A5037dc51b0776b84E43b57841CE5b819716,575675138,0,0,13952446664009002436706,1649471171
26912693,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,30561235064473041745,1254424,0,1649471397
26912718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc27A5037dc51b0776b84E43b57841CE5b819716,28766463,0,0,696604604016268492694,1649471451
26912769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB46497644fCDBeE6195Eef344253A3e23757761,2200000000,0,0,53106535214235725212654,1649471557
26912781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,867893197818072592250,35848419,0,1649471581
26912884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B13F0987cAb479e9b0764A8dDf7FA86C6B08fE8,653874114,0,0,15721735503637260366028,1649471791
26912890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,0,570998878764272924285,23626985,0,1649471803
26912916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB46497644fCDBeE6195Eef344253A3e23757761,100000000,0,0,2401985396634686071325,1649471859
26912967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B13F0987cAb479e9b0764A8dDf7FA86C6B08fE8,177000000,0,0,4249844740447241695142,1649471965
26913103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3CF737Ef67b0bc29F0e52fa9A0A89287C24DA68,357463236,0,0,8576349570260958293664,1649472277
26913119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4850fae73Ead018bB9C7940e575D4F6c5A1F426C,478737406,0,0,11472404745193920345064,1649472341
26913337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Bf4d209798C662A2F203bBCE8e8d5497133A6d,162513434,0,0,3890917036472862109001,1649472853
26913357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4aBA8F43870be196fc6643d3d86e09a21D4E10A,714905416,0,0,17095153600990800787912,1649472897
26913358,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36523864831187024086,1519782,0,1649472899
26913393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFED19648593B21dddeCd45c0cac84911e44ae644,0,515986688866431183800,21469846,0,1649472969
26913405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4aBA8F43870be196fc6643d3d86e09a21D4E10A,1427269012,0,0,34028704927188013849864,1649472993
26913405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4aBA8F43870be196fc6643d3d86e09a21D4E10A,1068781606,0,0,25392147696371397743016,1649472993
26913551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4aBA8F43870be196fc6643d3d86e09a21D4E10A,1428277719,0,0,33814044934287421644838,1649473297
26913577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4aBA8F43870be196fc6643d3d86e09a21D4E10A,712573167,0,0,16819238393055159891217,1649473349
26913640,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,3578808104,0,0,83966742863180314558858,1649473479
26913640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB05a527c4D87C58d93f2Bbc33D29dF58dDE598F,43000000000,0,0,947040525871831098879071,1649473479
26913641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,212686257749648367285,10176237,0,1649473481
26913641,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,83966742863180314558858,3996257949,0,1649473481
26913642,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,139457139108829123349,6602075,0,1649473483
26913676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd91fd23594eb434Be83e8480AA1cF6AD27dD1cF,0,25000000000000000000,1183519,0,1649473555
26913782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94663F8bA988e9121EEBE62594644750213b697B,414502614,0,0,8698771672436679482554,1649473771
26914240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,1430675917,0,0,29955058441785709837530,1649474720
26914273,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,2004838627,0,0,41796981495946851762630,1649474786
26914273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,9942467657,0,0,204234875132924622205725,1649474786
26914273,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,41796981495946851762630,2042498414,0,1649474786
26914275,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38361223132873064667,1869862,0,1649474790
26914317,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,2024286087,0,0,41177853395300609508139,1649474906
26914317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,5682802304,0,0,114510469928703563984343,1649474906
26914318,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,41177853395300609508139,2040411044,0,1649474910
26914326,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37557342901781576469,1856342,0,1649474942
26914337,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,2038419871,0,0,40892113212953892931609,1649474986
26914337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,5688369804,0,0,113042724114062727083985,1649474986
26914337,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,40892113212953892931609,2054486842,0,1649474986
26914349,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1893909230,0,0,37478029590170339172621,1649475034
26914349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,6805945482,0,0,133270720957944559603723,1649475034
26914349,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,37478029590170339172621,1913803629,0,1649475034
26914350,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29529298411730117815,1504409,0,1649475038
26914445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,0,620000000000000000000,31585467,0,1649475270
26914456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x412a66BDAedE5Aa901fB125db45c53956A3d835F,285845725,0,0,5575622966444943396410,1649475292
26914470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A918E421333BE0855229Ac80b269AC33f975be,285808092,0,0,5571043793857860690681,1649475320
26914474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bAa618107F58080df13E94DD8B0ba5D2E0aA4f2,127000000,0,0,2474282703542547115765,1649475328
26914580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc27A5037dc51b0776b84E43b57841CE5b819716,457708309,0,0,8911040690108191541752,1649475548
26914820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BCbB835FE0C47431A105Ad5C65adfb433FfcB04,42939241,0,0,835471236050088565079,1649476044
26914954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4a273847842585e24c1593cC12ddE8A382142A2,113220792,0,0,2202529010133151797606,1649476320
26915137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5970C90c7Eb5a30A3216EAFFD00ae0dc9a16CB9e,99000000,0,0,1925393716498743655616,1649476698
26915200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca6441ee510c95e26A9E018A2702A308f31BAA4a,0,19050000000000000000000,972618982,0,1649476828
26915390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BCbB835FE0C47431A105Ad5C65adfb433FfcB04,10045991,0,0,195813088808357780561,1649477216
26915663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7D02808457730DD5529549Ccd7637c22D580F80,247000000,0,0,4812952496498386973696,1649477814
26915912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,0,75000000000000000000000,3809486261,0,1649478424
26915932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF79Ea8f525D9f84d4A2c8B64D6FF532623D5c830,19000000,0,0,373537997842129724159,1649478464
26915945,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1966035472,0,0,38559583831778376340853,1649478490
26915945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00202C946A80539a0E092FbB93Ee7Fb016b38100,2730405479,0,0,53248596358377397668384,1649478490
26915945,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,38559583831778376340853,1967170989,0,1649478490
26916125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9823c246ecB167A720CbD0b91e549480583568aB,0,1705422500000000000000,86788637,0,1649478990
26916200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4a273847842585e24c1593cC12ddE8A382142A2,40266057,0,0,786544004157350715913,1649479226
26916209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6574ed3ea452d1Ca5F5479916Dea85765Ccb0f0,310000000,0,0,6052897241808327562929,1649479262
26916296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa088142691555bE8A0b1c7cffABfb1CD716edaF2,86277211,0,0,1683802100631102893867,1649479472
26916302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f1896600Ce28872272c8B1E1ca22A89F7497c6,237211748,0,0,4627674120684907904864,1649479484
26916425,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2003785736,0,0,38986461639084075881090,1649479738
26916425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bd9D6B933744650c26c84C3C5a344cC28b53Cce,3160407099,0,0,61111989104982761388226,1649479738
26916425,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,38986461639084075881090,2006874839,0,1649479738
26916569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,1419737878,0,0,27434983625353156178288,1649480034
26916574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bc5cA0ba47EB654601694327f0AcC4120B01F9,487654112,0,0,9402074942264827769147,1649480044
26916679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bd9D6B933744650c26c84C3C5a344cC28b53Cce,86030832,0,0,1657562601518719106311,1649480278
26916682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,0,13717000000000000000000,707152329,0,1649480290
26916699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3500000000000000000000,180244751,0,1649480358
26916704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7169E0C17BbcAD931A417CeC48202f5D51f90B4d,2480295387,0,0,47743802205951735966326,1649480378
26916768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A918E421333BE0855229Ac80b269AC33f975be,358352501,0,0,6874812665167035200789,1649480572
26916824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2185fe2AD53885E1B63fBB82F172C62389A49b94,2146106281,0,0,41050460861755736784298,1649480688
26916824,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28349007122425667304,1476941,0,1649480688
26917073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f1896600Ce28872272c8B1E1ca22A89F7497c6,100630529,0,0,1919748006970281242874,1649481202
26917165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7A8CEFDbbD8485784b2f20168Ebb0e1c53a965,2467872829,0,0,46938541734409261410332,1649481390
26917241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,1423494411,0,0,26951298829173833204944,1649481662
26917319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,0,14214683692851395616813,746875802,0,1649481838
26917573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0BB570e28d5F40bDB6fC62FC51588Ac30bC8eA,2469062013,0,0,46616855322526704476488,1649482490
26917575,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,66104382939500227388,3490287,0,1649482494
26917661,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,2154182377,0,0,40453927865490998304386,1649482670
26917661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,7255934666,0,0,134789929719860090928909,1649482670
26917661,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,40453927865490998304386,2177393820,0,1649482670
26917661,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xa1aE2bC91F0cb1B13bF92E42BA3c8191A924e99e,0,41185363411996773356,2211190,0,1649482670
26917686,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2047014854,0,0,37810175267450541351158,1649482720
26917686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,7222075555,0,0,131991045298923945703272,1649482720
26917686,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,37810175267450541351158,2068630800,0,1649482720
26917687,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,23820552413402645500,1300159,0,1649482722
26917710,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2174595498,0,0,39504777814618672807888,1649482802
26917710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,7218063997,0,0,129736925629188482755083,1649482802
26917710,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,39504777814618672807888,2197236463,0,1649482802
26917728,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2741785328,0,0,48970715045761981485842,1649482874
26917728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,5045379990,0,0,89327681969303051648360,1649482874
26917728,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,48970715045761981485842,2756492835,0,1649482874
26917728,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,39680041206411789335,2226587,0,1649482874
26917738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD7a47980675A4C00E3292bcAD35E90432cF8149,757000000,0,0,13398318871574437868872,1649482914
26917888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAF0BDf508b3883f7B6E8562e2A322B54E93736D,719510821,0,0,12713663611711049644260,1649483268
26917946,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1973661401,0,0,34769181256391231525308,1649483384
26917946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7169E0C17BbcAD931A417CeC48202f5D51f90B4d,4145814354,0,0,72536918779050545666472,1649483384
26917947,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,34769181256391231525308,1980111578,0,1649483386
26917969,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,37339702360,0,0,627045589084498000377878,1649483434
26917970,0xE3652A7636505735957f64c8737A1Df0321770DA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,206618655591728742400,12741166,0,1649483436
26917970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B30fCE83723a3c8C15B8d4A71d48f1390E15336,63513627384,0,0,958595926237238729872153,1649483436
26917971,0x87cD25BDE5C31a012f198EAF192355542240B274,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,116243488836976240665,8178203,0,1649483438
26917972,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,627045589084498000377878,42240480676,0,1649483440
26917974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfb079009417FD337a6Ff470FE980cdB11Ff7f145,7183694,0,0,110717582522154433648,1649483444
26917980,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,143463673522707386434,9252573,0,1649483456
26918175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4a273847842585e24c1593cC12ddE8A382142A2,870960122,0,0,13411525007224293636828,1649483858
26918219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f1896600Ce28872272c8B1E1ca22A89F7497c6,339025233,0,0,5213908260195868472041,1649483974
26918283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,9825094549,0,0,149519339927379256012589,1649484210
26918389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6879000000000000000000,453713398,0,1649484426
26918689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6574ed3ea452d1Ca5F5479916Dea85765Ccb0f0,750488333,0,0,11306978305562302921066,1649485046
26918693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,709118263785499548721,46818985,0,1649485054
26918711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,1898944825,0,0,28534634619302228435381,1649485090
26918751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,0,14200603080027193752604,940300707,0,1649485174
26918803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18953788557449098100000,1252198035,0,1649485282
26918861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6879000000000000000000,453666494,0,1649485402
26918862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,1439989769,0,0,21682006383367626973640,1649485404
26918894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A918E421333BE0855229Ac80b269AC33f975be,359589651,0,0,5404335906133245130001,1649485468
26918895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0BB570e28d5F40bDB6fC62FC51588Ac30bC8eA,1508450402,0,0,22627336814236107947997,1649485470
26918903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,0,10500232745448637062408,696385601,0,1649485486
26918944,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2306379009,0,0,34511058386156424565908,1649485572
26918944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1ffd7142D75ccece019898c0E9d2940e9EDF679,12897081883,0,0,190025244062548717600564,1649485572
26918944,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xa1aE2bC91F0cb1B13bF92E42BA3c8191A924e99e,0,50453164172926342065,3448698,0,1649485572
26918944,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,34511058386156424565908,2353365816,0,1649485572
26919049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7169E0C17BbcAD931A417CeC48202f5D51f90B4d,0,4591000000000000000000,312222223,0,1649485790
26919103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,1065903662,0,0,15567621259756137015874,1649485898
26919196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,86745664,0,0,1265451112941722653685,1649486092
26919243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,1409251632,0,0,20527262206487261754613,1649486190
26919269,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x9cBe6cccc3911c16ab9a5a8a91f63BD3F5ba874a,262921518,0,0,3823268109507605721293,1649486242
26919312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7A8CEFDbbD8485784b2f20168Ebb0e1c53a965,2311299476,0,0,33522757021602543844258,1649486332
26919388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25144F510D291204Bea5cFB45ae810a36cFD329F,0,10200000000000000000000,700184378,0,1649486488
26919721,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2381099176,0,0,34420780150416662341855,1649487174
26919721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7169E0C17BbcAD931A417CeC48202f5D51f90B4d,9733731838,0,0,139007438083992313410589,1649487174
26919723,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,54272623326206079025,3814712,0,1649487178
26919723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40120583774293881446,2819975,0,1649487178
26919723,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,34420780150416662341855,2413500572,0,1649487178
26919756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x319bd97F590ae2fE64eCF12f4172Cfa6ADbBfCcc,631593264,0,0,8969747131520577951496,1649487248
26919764,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1862330592,0,0,26382551065459604494381,1649487264
26919764,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1767145747,0,0,24943497968889401135972,1649487264
26919764,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,26382551065459604494381,1857730665,0,1649487264
26919766,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,24943497968889401135972,1750060301,0,1649487268
26919815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x319bd97F590ae2fE64eCF12f4172Cfa6ADbBfCcc,0,4400000000000000000000,308070878,0,1649487370
26919830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62000865113184652579442,4320914124,0,1649487400
26919849,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,2389627922,0,0,34150283218320148619647,1649487438
26919849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2185fe2AD53885E1B63fBB82F172C62389A49b94,5022404027,0,0,71245272092733366437710,1649487438
26919849,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,34150283218320148619647,2399285676,0,1649487438
26919922,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,100274999999,0,0,1293293531550599314774420,1649487588
26919922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5847329928aaf1EA8C7Be4EdcBa0202bC545186A,9296953737,0,0,108106552983192315460367,1649487588
26919922,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1293293531550599314774420,101336114113,0,1649487588
26919986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52000744041943020440827,3689070861,0,1649487720
