block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18487181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,136854815244641,33676457343098120,0,1630157142
18487660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12288833405811276565,0,0,49587222006699732,1630158230
18487674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56eAa77B5eEA884d73ba874a207951AA8AbF1b4,0,35969784087218938,8863380782257471022,0,1630158258
18487770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56eAa77B5eEA884d73ba874a207951AA8AbF1b4,1000000000000000000,0,0,4036723434080887,1630158458
18487873,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,273211731208307529,66887886754070171330,0,1630158672
18487963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a52dd5A454bdb8a216cd15da50dc101433F27aa,0,18033482312032942,4387345132174926644,0,1630158856
18487974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3942441950382574040,0,0,16108359385260053,1630158878
18487993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,137935107555221,33568192004688412,0,1630158916
18488503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11830733518428629129,0,0,48272643827791450,1630160096
18488911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,196589271993449,47941243749578558,0,1630161070
18488983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,147886994424,36064310543982,0,1630161218
18489668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,154342098974603,37638353769319576,0,1630162763
18490415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,140813452708320,34338998288724612,0,1630164317
18490905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1100371982582678386,0,0,4484829426071556,1630165457
18491041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,144530136332,35252035090057,0,1630165737
18491273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,172920522643548,42176517243883378,0,1630166217
18491741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FF9f3F052844a3722609a33E6ceC2035dF95151,0,46310209425778971,11284172737186046710,0,1630167309
18492040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,155566124752080,37868290043045312,0,1630167927
18492111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FF9f3F052844a3722609a33E6ceC2035dF95151,0,27806795913850337,6764760542108636877,0,1630168105
18492449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FF9f3F052844a3722609a33E6ceC2035dF95151,0,79157376862998624,19213279634156252827,0,1630168902
18492449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FF9f3F052844a3722609a33E6ceC2035dF95151,0,79072371536014015,19127974255608211816,0,1630168902
18492747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,177691944302019,42911854346682196,0,1630169888
18493089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,161194049860,38927534915948,0,1630170788
18493355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,149513386118313,36106599782386361,0,1630171536
18494224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,161044493331356,38891044675493541,0,1630173330
18494258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28427217847620769,0,0,117009555287659,1630173398
18495032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,243621635644324,58832608568258494,0,1630175124
18495095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,135687741894,32767306117169,0,1630175254
18495990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,319591971637606,77177957495223569,0,1630177596
18496358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2294946586994438922,0,0,9444841863914931,1630178615
18496737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FF9f3F052844a3722609a33E6ceC2035dF95151,0,196409240325626120,47280551708352353897,0,1630179398
18496912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,126339370515,30306337124557,0,1630179761
18498086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,85065549021686,20405526000000001,0,1630182643
18498224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10FdeA6C583626ce05C6f0552FE28a2a2f398a88,0,22376132708898997,5365449164264431551,0,1630182977
18498242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,1147384674946271,275009928187029261,0,1630183017
18498263,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x951E38875a93df95bbd24fe31f409b7933B35BED,148601737984192970,0,0,616281286558489,1630183059
18498472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd27d90b337717Fd91C4D409F712B890D4eE2FdD6,357000000000000000000,0,0,1442546089925490370,1630183489
18498472,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x64964BE0Df3847a5D73BAb02fcd612a0b1CBB5E4,0,419083693981710,105815344434087902,0,1630183489
18498706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,113295181793,28605925535451,0,1630184106
18498790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,26939044321646,6801842000000001,0,1630184278
18498973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,383011438737467,96705892891722347,0,1630184784
18499727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,389846310853596,98430265928204165,0,1630186605
18500409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,386245357208657,97519734825275873,0,1630188403
18500499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,115028822212,29042428321659,0,1630188591
18501105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,413714906511930,104453797366686863,0,1630190323
18501837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,390993133304539,98715675147315524,0,1630192021
18502198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,110338521783,27857443955242,0,1630193002
18502575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,433770574693606,109514342520743510,0,1630193781
18503265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,446299986461431,112675969206219001,0,1630195590
18503899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,104694092797,26431591461595,0,1630197282
18504149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,639641270584084,161485267171969512,0,1630198182
18504678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,365939756596353,92384393518821994,0,1630199658
18505176,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,3611400000000000000,0,0,14215910196669626,1630200920
18505274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,404459334346639,102157054693027799,0,1630201276
18505475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,108754684947,27468724194512,0,1630201694
18505902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,429281703944001,108425075520877232,0,1630203006
18506608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,488573237878854,123398609039782063,0,1630204974
18507473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,569073606964937,143727952833141642,0,1630207275
18508019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,371215655269012,93754505418839993,0,1630208783
18508499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,340157846144646,85909484595683344,0,1630210162
18508830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,4424137092492,1117343362853886,0,1630210906
18509113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,406353321140477,102626347422627181,0,1630211813
18509289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,588133261,148534659046,0,1630212177
18509911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,439827555014827,111078822016095437,0,1630213597
18510518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,340993518095541,86117062438679157,0,1630214975
18510659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,331626642415,83750996189585,0,1630215279
18510703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,118979873543173,30047835559944398,0,1630215455
18511407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,431555549622785,108986410309515814,0,1630217195
18512217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,449293539100708,113464324938507184,0,1630219009
18512424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,107790456420,27221130572356,0,1630219645
18512905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,446327721549483,112713628051429255,0,1630220816
18513605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,514165292192612,129842914893293962,0,1630222901
18514196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,112442582256,28395042290658,0,1630224250
18514359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,473512007347934,119574679448063444,0,1630224824
18514926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,342148827388476,86400703954392291,0,1630226214
18515478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1842A796e14d05B0e90696Ea7c107F64C93D2D,0,11089245771102052,2799756344439267287,0,1630227414
18515685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,449081108873349,113359519371655180,0,1630228053
18515775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1842A796e14d05B0e90696Ea7c107F64C93D2D,0,10000000000000000,2523808756779076479,0,1630228237
18515887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,103502373254,26117588292795,0,1630228565
18516405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,423074781729508,106757106755355488,0,1630229796
18517085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,433898276087643,109486678142817233,0,1630231584
18517661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,107086655011,27021254725656,0,1630232992
18517739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCdD0F65C086bf895c21fc8945CB560b3BbEe102,0,13353189558485211,3368659690440939343,0,1630233152
18517840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,464355223923058,117117212060773504,0,1630233490
18518594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,506648668091657,127782140296628093,0,1630235568
18518930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3368630842558603670,0,0,13273531251660672,1630236298
18519218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,368806592535730,93057474001947389,0,1630237082
18519475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,111931864991,28242530553480,0,1630237639
18519907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,415654409462120,104876746663440102,0,1630238787
18520600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,440442554334649,111129619072410075,0,1630240620
18521103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,102542623743,25872700863793,0,1630241946
18521228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,431957489303130,108987128464800130,0,1630242428
18521927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,439547208478688,110900469658300801,0,1630244254
18523059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,685820843272146,173033563306424074,0,1630247098
18523554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,309545019933011,78097340442547912,0,1630248376
18523561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e1E1c5ac70038a9718431C92A618F01f8DADa18,0,3122798143261257,787827955450344560,0,1630248390
18524252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,441123791983064,111281249109386842,0,1630250203
18524794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,302803511659308,76386568935052573,0,1630251452
18525119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2941972063753043689,0,0,11590188403761302,1630252506
18525439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560D0Fd89207FD5769c7C1A19e4587791b238402,0,269527725178,68018420000000,0,1630253180
18525644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,552473344956823,139421710372186780,0,1630253734
18526319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,433735321585590,109455272908288473,0,1630255511
18526558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,352212020705,88881813535509,0,1630256579
18526963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,570868314290623,144059041410871464,0,1630257863
18527297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,232084843713904,58565993418581608,0,1630258811
18527883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,432228491148500,109070497164402657,0,1630260585
18528568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,531262701207647,134059074544925149,0,1630262763
18528642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,26955271885291,6801842000000001,0,1630262919
18529236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,524875002303752,132444735922873896,0,1630264911
18529714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1570338686445228002,0,0,6185339914574922,1630266509
18529979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,534619256071116,134929220506844051,0,1630267081
18530220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,176322930551927,44500514346089783,0,1630267798
18531199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,781484531793022,197228493060496218,0,1630271008
18531278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,353956849027,89329291826269,0,1630271204
18531483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,176094350638990,44441397960212217,0,1630271726
18531999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,321723854942280,81193624784328256,0,1630273046
18532101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6565C305A3673459Aa7e7799766560Eb7fCabA9,0,6403749277904179,1615935803506443153,0,1630273654
18532621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,469763058810118,118527344444937700,0,1630274970
18533291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,461238117932501,116374575275089610,0,1630276862
18533975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,386727266926695,97573422854474377,0,1630278450
18534541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,458800600431685,115756282770816379,0,1630280338
18535284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,465228598098114,117376261840097418,0,1630282253
18535979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,409266768905339,103255689158036485,0,1630283947
18536363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,329429594866,83112650833517,0,1630285025
18536640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,397022336626944,100165133927687587,0,1630285599
18537399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,436299879735509,110072965036267581,0,1630287417
18538071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,427675068340542,107895471908271215,0,1630289197
18538213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,106299877631,26817539730839,0,1630289490
18538754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,431313362138485,108811787991606466,0,1630290992
18539529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,444351162137566,112099321247846503,0,1630292847
18540105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,107511478295,27122408793297,0,1630294050
18540328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,426055138709146,107482098148364595,0,1630294637
18540424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,52451452489548,13231965550164049,0,1630294855
18541168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,495191004393600,124921045230570338,0,1630296932
18541286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3bA4250C3a2Fc5b4dd5a1b394f76037F1fdC28F,40360557256721266946,0,0,158609007317687188,1630297177
18541790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,308588043109330,78263689962400948,0,1630298226
18541905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,103763515262,26316228005869,0,1630298464
18542586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,420125178813739,106550282482903556,0,1630299996
18543389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,423847887192127,107492891293603040,0,1630301790
18543891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,102265975512,25935688512937,0,1630302826
18544261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,425511053017084,107913145952503786,0,1630303592
18555653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x641eb02f1998CeDb6ff6E3B4250FEBcB882450C6,0,231245789366,58645436450001,0,1630330951
18556015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,843953067632401350,0,0,3307683865898183,1630331920
18559281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,8657446548838839,2195510472603139028,0,1630340132
18559464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x641eb02f1998CeDb6ff6E3B4250FEBcB882450C6,0,231287385907,58645436450001,0,1630340510
18559894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,319457554507738,81001507899193907,0,1630341426
18560364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x641eb02f1998CeDb6ff6E3B4250FEBcB882450C6,0,231289875896,58645436450001,0,1630342634
18560819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x641eb02f1998CeDb6ff6E3B4250FEBcB882450C6,0,29694519530715,7529284086151019,0,1630343872
18560823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,581546702494864,147454324867958914,0,1630343880
18561236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,264606301718846,67091408506930717,0,1630344993
18561320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8181992999e447321d5dF614948e8b4dFc0ED384,0,210643423268286762,53220314415999570542,0,1630345165
18561571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC42b8f87F6675CCa60ABA61A7A9a36Aae215860E,0,5307505975005122,1336108351507426070,0,1630345883
