block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19949600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe61DcCE62560C27020CC18C9E2D67f4D48baC6ee,301338,0,0,15440113645539465,1633621104
19949637,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE9CeFEF23f4fAFcc62D2Bb4cDff1A5A9554b004f,499663,0,0,25598368796475759,1633621196
19949698,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12242025,0,0,625757048246174177,1633621322
19949770,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,23481590,0,0,1192692261658905191,1633621470
19949795,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,122875570,0,0,6083203666827857859,1633621520
19949795,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10985215,0,0,531251204158448185,1633621520
19949973,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0,6363240921537351163,128125936,0,1633621888
19949973,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2243292207186696117,43825442,0,1633621888
19950149,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,457592020472601844,8856069,0,1633622252
19950347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2998998494090416580,57355867,0,1633622788
19950349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,441147,0,0,23164524270492352,1633622792
19950602,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,122876972,0,0,6312177068263904212,1633623314
19950602,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,41105147,0,0,2050920850073310750,1633623314
19950723,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,10000000,0,0,494486164416889579,1633623564
19951050,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,104698150,0,0,5075423284996331167,1633624260
19951157,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30713147,0,0,1454436702032119333,1633624584
19951157,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30710362,0,0,1439139174895052271,1633624584
19951168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28390929213919613,605314,0,1633624610
19951171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19692499696865358,419784,0,1633624616
19951173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21560135598031868,459528,0,1633624620
19951261,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x23e5d894177840dd25De6b37752593a9c5DcC762,0,126487862428833715,2694488,0,1633624800
19951396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2147045653709202336,45363230,0,1633625078
19951489,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2453420934335808537,50985430,0,1633625272
19951546,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28253683,0,0,1356766892330646174,1633625386
19951629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,44546389,0,0,2112601566229591801,1633625560
19951744,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,1333577844536410705,28030868,0,1633625798
19951776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3917376211839643452,80808356,0,1633625862
19951777,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,742964101594923364,15073129,0,1633625864
19952054,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0,3092388740802852467,61894794,0,1633626434
19952107,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,37921775,0,0,1891247871988864596,1633626544
